id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010197,1,1,22.5,0.708853107406296,0.717670795018063,0.693080181331242,0.7607456253229,0.765494123016937,0.736372467071203,0.725676008409492,0.712164368050853,0.771257384382179,0.77186387741097,0.682110400082588,0.709741530540163,0.735472309482973,0.769649312713773,0.732723206087385,0.608453927988989,0.702906472106765,0.745245480444637,0.750714616685904,0.732891877617542,0.752064115060687,0.705043924214769,0.725603304050979,0.7516644738052,0.748854420323457,0.723162681022497,0.73144281521352,0.727177703468085,0.72884273710681,0.736318601445991,0.748906525774686,0.700712448454883,0.738830479120179,0.74355538107605,0.722489523284495,0.72316207057167,0.758269982230172,0.76187863239912,0.73579867067391,0.710322691964524,0.755256870265727,0.731905541735775,0.700721508393045,0.686080570861566,0.767772528448773,0.762080165125376,0.678082466403897,0.697852630742604,0.725703593240544,0.752013314744902,0.739493653580538,0.685198872984322,0.722759798695347,0.739169384193926,0.752897316072759,0.73874104886958,0.721329768627609,0.72536356335934,0.747380461506579,0.740367446311727,0.731208773776011
sub-010199,2,2,62.5,0.647543746321792,0.64348356981073,0.616064147213407,0.5647987224147,0.64583137098151,0.616582880287799,0.55208332560315,0.482791739657063,0.621888921757285,0.629578638442116,0.550350384197193,0.596319239341734,0.551546495545179,0.648808354885623,0.477712381501714,0.613332849328952,0.595109703135495,0.64766036578354,0.658127186404151,0.64329518393058,0.648022852593583,0.604355879562105,0.665534510569842,0.686857421091283,0.687732360990559,0.617341406259174,0.548627504031529,0.648041761501981,0.65147639479281,0.685087738381632,0.550416916268456,0.622882458608639,0.625253225186827,0.632047814164606,0.596187398092962,0.562068741598815,0.606799559391644,0.640408764446861,0.571642055383312,0.559622119344854,0.52419051768918,0.568050901921678,0.575800512088376,0.525062030150265,0.633009087260829,0.62317767980954,0.491475289625728,0.621065030521731,0.613819916818944,0.668377166080955,0.592997445754355,0.635719892696293,0.606052778176426,0.680114032376771,0.686426909387796,0.664071775343034,0.58164464840551,0.685222127550995,0.686405246791673,0.694776469693848,0.67543074703591
sub-010200,2,1,22.5,0.672339071013484,0.680567588823691,0.691473688391143,0.688418317660576,0.678997861947384,0.692917738962977,0.699253395375436,0.699319413200384,0.68484508201354,0.686432666403935,0.70728183389346,0.707689356163833,0.701735974681289,0.694911768854649,0.684898422203219,0.703677849599678,0.701045900214484,0.698688800129542,0.692932942532188,0.695222766966382,0.681319942297862,0.701739771619722,0.687792070829901,0.654629087702848,0.6637911621164,0.642965756189807,0.700457865397032,0.660743163970434,0.64782852244596,0.620275354002514,0.688260629188621,0.683651223603567,0.67777120583326,0.679795177387412,0.69748388181562,0.694833744556744,0.680532609741103,0.685129292859173,0.693779541055795,0.705389450709691,0.692793862478794,0.692247876362846,0.713756886958999,0.703245855519278,0.699967584531635,0.695637175187819,0.690949364260702,0.699751821384142,0.697705000507209,0.690476337943861,0.697054033173664,0.690844467078165,0.689482647638996,0.680050759132697,0.672602363371414,0.628597521704529,0.685153590003194,0.645814260122956,0.646060711137181,0.624924608076009,0.62227703900313
sub-010201,2,1,27.5,0.723912890161534,0.717209619082485,0.696235562177143,0.695908361008085,0.719836578033827,0.698370857118901,0.686615243934728,0.644397939190748,0.690123823292395,0.703523931452378,0.624165604963436,0.717704109183271,0.661569696673835,0.703655723548392,0.684005692167856,0.697583579988396,0.706696509995435,0.712400614680121,0.711973725332699,0.705139130605596,0.72699083251767,0.727091907062662,0.719841641334087,0.721360583792061,0.718816484351376,0.711597502801583,0.717557217989457,0.725575869288705,0.736102772208713,0.723657590402084,0.721541226502775,0.710622661880669,0.714653043528318,0.720556917093624,0.709276683523652,0.69477226151668,0.709836184320011,0.714913717933557,0.668392281626848,0.659305558908646,0.645409923850638,0.677619306167678,0.677382439473527,0.674678206831738,0.700399203904038,0.701757489050674,0.692496134535531,0.718812522168717,0.695133107135038,0.717497029300152,0.700271366772926,0.712664009620592,0.717242622352969,0.722139616066494,0.717634555326848,0.709562965247304,0.725784439619476,0.730486665930545,0.729103139367771,0.722337791229017,0.714866736056113
sub-010202,2,1,22.5,0.638730143780564,0.665376755583079,0.620400421683373,0.616720389262416,0.693390664220075,0.664241329236375,0.625461419464738,0.644832858447457,0.679946075281622,0.679605038524483,0.59574932571603,0.667384430846035,0.632758174514104,0.698751736746377,0.591062692742381,0.612705585511159,0.653567130271379,0.638618433109094,0.667454370822854,0.634225399193482,0.680971717117823,0.672985396095636,0.642342139140223,0.650311890854413,0.665858742174206,0.671311156262551,0.688876887465562,0.675512880871775,0.673592277440966,0.673619835662589,0.675399538880395,0.630971883928649,0.664504714068933,0.664927721835625,0.630867071998517,0.596724167415027,0.684452153847855,0.679377621988885,0.605844472518533,0.654201117676387,0.649255531738135,0.59112681815504,0.594778117186895,0.652663065596913,0.68278356524709,0.669713002108381,0.619980510887969,0.659676642064266,0.628610273294429,0.66989301422047,0.643643898864905,0.654288386730044,0.664721879992703,0.628768584638573,0.660174964253149,0.667236596856671,0.67183171073933,0.66249327216128,0.66429594106488,0.669465506528917,0.67021850758447
sub-010204,2,1,27.5,0.673902713369797,0.669802114344794,0.632494630814969,0.634270360629611,0.627870893937451,0.615315268344724,0.641500855613871,0.611000001961036,0.6268712079788,0.612451403885357,0.64173890048257,0.638655188349975,0.651653740932696,0.632574338357885,0.63853083093498,0.54220948853102,0.655777126301734,0.679353152796663,0.676882861257152,0.671341722090201,0.646055619229203,0.661009678794018,0.669489050603397,0.6715175205452,0.678686051037956,0.691094267922546,0.66157463449906,0.672254482620474,0.678728522324157,0.676553351439779,0.663880714218198,0.675805884690025,0.657375525632194,0.624256494764454,0.636888045783035,0.637051137058855,0.631645966543956,0.613218584594516,0.62287756213038,0.579637460499345,0.622207523664847,0.604338368112833,0.661173157246862,0.628921293345671,0.654483329743029,0.642519437581017,0.644075008617048,0.64561610510679,0.66834754482988,0.673775755751716,0.673105666117866,0.685728483568246,0.665156761671132,0.672674599281918,0.677092405780983,0.676628345923384,0.669579925845799,0.66392502090441,0.673522687464492,0.674512052154904,0.682531343515363
sub-010207,2,1,22.5,0.730278388489365,0.717744371845785,0.726676115977136,0.696205059133273,0.712915161222808,0.716076325517455,0.714202478427516,0.709094882963705,0.713632315206806,0.714008934470131,0.690718157534102,0.719120707931633,0.691960493955667,0.718220879133376,0.689678819397585,0.720453950241515,0.698625053426002,0.714840963886509,0.720334573523311,0.693635681495608,0.719946725644412,0.701177475987112,0.695388246675035,0.714017866093915,0.703973280631128,0.711760872568886,0.725760958116911,0.710485199893812,0.707765661773162,0.70937027990677,0.723423429790743,0.723057878666723,0.713311652652051,0.7182210434717,0.710244840024208,0.71289150770515,0.710575934566242,0.717034862911788,0.694333042215208,0.723675593518338,0.690555374481109,0.692874924671386,0.714041583874622,0.703653127776996,0.715622446929223,0.71923076243213,0.688397874669921,0.710564839595946,0.693729403931811,0.724762468960111,0.700729385728529,0.712623092437965,0.699731641838597,0.708472684859818,0.711742828704093,0.702260120635141,0.707367165333388,0.706989855412857,0.703020278693905,0.707327020109474,0.713230118721211
sub-010210,2,1,27.5,0.692381205355708,0.673043029091689,0.679405369154383,0.697925667890688,0.710089851985308,0.695728304619814,0.676975040600802,0.686349269438388,0.702528568124343,0.707528321499642,0.683275073881762,0.596899318132856,0.68549467115708,0.709422125244543,0.68751387282691,0.692256849654495,0.690162312512023,0.696219791568529,0.704219003285974,0.685655562952192,0.708701745331255,0.678547956487753,0.681239210504552,0.695734968056537,0.675842941320722,0.670996442653654,0.692318732503179,0.625827356682956,0.576162783212173,0.68327280332067,0.674266716727073,0.694741652940995,0.699834134583269,0.700200705613992,0.686014945153284,0.692915875022291,0.708534716525461,0.705321494171089,0.686921087331812,0.713479461309495,0.694918260378543,0.689736850078564,0.695446326641478,0.691340611442562,0.69745236312115,0.703631583473085,0.680574407864411,0.697960104555093,0.683004840554957,0.706986945838168,0.691515747000153,0.681136030813904,0.679656911244114,0.690644757649024,0.697125760618515,0.65559672806878,0.663307706869411,0.667656090692178,0.679079921666014,0.670631610538224,0.66811980922773
sub-010213,2,1,27.5,0.702955188484656,0.697014396242026,0.622118157467214,0.704828109493608,0.714905153269009,0.661145030969389,0.664619563175272,0.547020001409291,0.712227226941843,0.710023470517418,0.472127529899103,0.638769259420835,0.666483670560531,0.719000469623234,0.610721457912972,0.638387143939327,0.694097569993911,0.711259912109602,0.712154750504652,0.672845267161214,0.723879744721744,0.70256856377627,0.710114644767406,0.705686562303407,0.699090561880834,0.695175870511961,0.703109534227515,0.698257173536561,0.673675039987365,0.649103782391223,0.695506972244852,0.678172018498977,0.718293313470129,0.708260721296117,0.657890233405435,0.695837497715944,0.716487772957809,0.713837909668134,0.661588033603433,0.529078801740749,0.644714358653541,0.58048390459562,0.49842025880707,0.617346934970008,0.709213778487623,0.707710171611992,0.50075853633028,0.551341763578893,0.702621584059518,0.714929335615114,0.686322293958031,0.695272599293347,0.70134024142709,0.709516920091411,0.700125078937418,0.685095929787988,0.714005818037994,0.701964120270653,0.665138753864723,0.652481786412717,0.658938070472276
sub-010214,2,1,27.5,0.699056742824851,0.698541263322716,0.696998590147407,0.692443007481052,0.701697170347055,0.685987571260435,0.707693768160941,0.687930528807085,0.699869580816881,0.688216765359309,0.689331754540074,0.715285212171573,0.678336820113742,0.695751542581778,0.676462320254276,0.699790377181876,0.692751650497874,0.700125184615904,0.703898184583047,0.666932671460403,0.70446565362166,0.698002379005161,0.690196379392899,0.704150278930284,0.687473283008479,0.691282188181514,0.710481740178412,0.69850811160114,0.704077346747561,0.695224074426874,0.717585615313932,0.703565463248535,0.696348896042177,0.676631733250001,0.694075514448612,0.696306990966629,0.699630037168421,0.701404708773625,0.690786747458031,0.71856670670745,0.685279042364481,0.678161873564985,0.716735769150111,0.687263495591257,0.691494168379523,0.693471227714869,0.686445232473315,0.708226158677678,0.690933015092631,0.704568461773948,0.683634495976393,0.68630625976039,0.695754775415397,0.696170694824041,0.699219997028325,0.692794393188732,0.693403110471794,0.685420052228142,0.696610796125175,0.685640694060257,0.699043209366077
sub-010215,2,1,27.5,0.63171264483521,0.629879819212168,0.624081849025813,0.604875568667557,0.595493569812173,0.595646665616975,0.640730325058736,0.605650688938384,0.583682959403488,0.572854389959099,0.6050091525987,0.639678114162592,0.594594714974217,0.567314899636854,0.588370610705083,0.636548477675108,0.636777370544966,0.615085366353115,0.603280598962529,0.622693459192971,0.611837617544417,0.640268505132474,0.635896083098223,0.628220317055521,0.629528122673452,0.648019486234403,0.634445455053523,0.637451516525512,0.636480581902323,0.638166429013727,0.616915312125065,0.619533295605946,0.611304235071699,0.609586199812765,0.631580632563944,0.600748443063796,0.602365968597316,0.591751236042607,0.617393361557322,0.665157880512173,0.580512141653793,0.584489308669312,0.647005375215664,0.620437434202557,0.581245895538,0.587149690533586,0.60668010674567,0.652264105099131,0.61764444201154,0.601329150670903,0.60731977100411,0.64729234746203,0.642350284415943,0.62738751664337,0.63465555607611,0.637095301458825,0.636104880512988,0.644956380361254,0.644433654173023,0.637294395689632,0.639903662370525
sub-010218,2,1,27.5,0.700906217973093,0.698747062869736,0.709654804803794,0.704281154966687,0.71512413863133,0.707143809705594,0.715392407609633,0.70272156012126,0.722199011868835,0.734367877729437,0.706690722649372,0.710491416503131,0.705871440933023,0.720928573478943,0.674106915479044,0.727467961736984,0.708230465404677,0.687247355545855,0.687373205297832,0.714501976929546,0.7066339775459,0.719433813456423,0.670716246857801,0.666902340926275,0.692087561935883,0.708384777272644,0.716396424292023,0.701140212170491,0.706173675545794,0.696447831473014,0.719220609963049,0.698847392215309,0.703544389017346,0.700037124021447,0.693883933263238,0.700951811104232,0.711592041656183,0.714487171017143,0.709094216658727,0.714530265301308,0.70493692194411,0.709912910119504,0.72206212184965,0.705240215752945,0.731279549133766,0.723904453201998,0.715627667292748,0.709657134410339,0.692590742985722,0.703873614528195,0.678079651983378,0.73115014233508,0.691593118728895,0.662706412067668,0.677671523556556,0.709498641572708,0.710078353659133,0.663845852131789,0.676109964405215,0.692149077671315,0.708250672070098
sub-010219,1,2,72.5,0.482230335501928,0.493184713429464,0.524430602681529,0.479575135582892,0.482787895014276,0.483254293357436,0.498649659135071,0.547773374354839,0.504594793157679,0.482414281712149,0.537073845932419,0.563769652106396,0.536531636447572,0.5239758257858,0.545843693604531,0.523407725422834,0.547931694238568,0.514258890481168,0.516542529470961,0.517207365285232,0.486129327161921,0.538469956042414,0.528455309133344,0.52537510405968,0.514648186284971,0.520421161388584,0.569625276560014,0.54955607088219,0.531162931769146,0.513108945337469,0.546966663183272,0.503197834008375,0.481102158335242,0.466055969653153,0.501322281902006,0.498902442075843,0.481535364807927,0.482257433899571,0.482646418423378,0.555293400321032,0.511489833722254,0.520522032747682,0.529695070758768,0.537506865982578,0.524527731958652,0.539811958078655,0.536809798554463,0.53803319863946,0.527630601343954,0.513191781442685,0.522060988152052,0.519049380836041,0.537435338583006,0.528264565285857,0.515426264757071,0.510612462366012,0.557278397350087,0.550266360325605,0.546917684663517,0.512928804923757,0.525665499230881
sub-010220,2,1,32.5,0.670791608745247,0.691056364601471,0.686912279736443,0.676579325306708,0.667842049246657,0.69087825443462,0.702112199171297,0.692379176890346,0.688107920560964,0.695844594324795,0.697891666130863,0.706380497517852,0.692166642700532,0.69787320194335,0.69675822773747,0.706712563426516,0.695492249845998,0.696000358582713,0.693804629850913,0.693509282818599,0.673705842246716,0.669091006117535,0.656866898160658,0.655085006073186,0.666215859500304,0.675745816761172,0.700284756670819,0.642505835834312,0.626987914115301,0.644404405079912,0.706558582094752,0.672672372712103,0.671589533324305,0.68247980031908,0.698010612974089,0.675165542110039,0.677648286645276,0.679505512929574,0.689816336396847,0.705906092617572,0.68041208075494,0.696298873507115,0.706767039327893,0.697661140218192,0.697982815016883,0.696391032078698,0.699530973150437,0.699491227909867,0.694536890006436,0.691244401673851,0.688340063876149,0.709539349695655,0.656356598675838,0.64697039122924,0.650668476676798,0.667089238772785,0.640696872974025,0.638202119496326,0.615096220713139,0.633759602596325,0.657640630596139
sub-010222,1,2,67.5,0.5908054810549,0.590065149620462,0.588756035044705,0.513277089489465,0.600476173397028,0.585020116840776,0.528733919079985,0.58920981010483,0.595692804384561,0.606248296340996,0.540941239912755,0.583895898263334,0.568570184469208,0.618199218551863,0.572954120876103,0.555067322579027,0.575222663601126,0.588980707249269,0.59858276772039,0.568407964238682,0.591039625824409,0.615091324237971,0.592904891237956,0.606561578382725,0.596117869168999,0.611857337905203,0.601311541431419,0.584967689655026,0.55203767099182,0.604434841751284,0.593897637603622,0.557002700881558,0.576503339365811,0.582870769491047,0.442969159900852,0.505945019308242,0.51392055854573,0.593360766688151,0.556237294399633,0.588881148456611,0.577825334512817,0.576093856432202,0.555370838686641,0.576402531072927,0.59900620782416,0.606142806678191,0.55799184531823,0.596236276191342,0.572881385353842,0.608680653393679,0.572718105083706,0.557844135002298,0.609107852247816,0.593993907116946,0.6020321329248,0.612615280156458,0.618943291804589,0.606788722965211,0.60319722732407,0.610440043292307,0.60613447611463
sub-010223,1,2,72.5,0.561147701571743,0.54423838610336,0.577663014403548,0.529999438196556,0.507823440325236,0.514610535924639,0.598821901488559,0.549427229781729,0.503172530691978,0.499110021420666,0.541566385366986,0.552432248575451,0.528726438843691,0.491472634431096,0.539438465751944,0.565433720290001,0.533055954079125,0.537867756167669,0.535236572237495,0.540956482179905,0.528591106786352,0.538619215119503,0.570303554877429,0.570049407675569,0.552676105826982,0.541580258513593,0.535753062728073,0.553294847169096,0.543711747773567,0.549640023455421,0.547450876602071,0.582448700623078,0.54446717663396,0.523818756189868,0.540950309599679,0.551677164587682,0.50844416158639,0.50461713355268,0.515634777492881,0.56983823617807,0.524111160836548,0.518254009833478,0.5988849690999,0.531405339013312,0.504011110995934,0.519679027070382,0.538534659431743,0.53630738320855,0.536702637780008,0.537435989094304,0.535680069747259,0.542693609613226,0.555214953662743,0.577730956248298,0.569493340895233,0.541372478181618,0.560361930328227,0.59579247284918,0.585946196194543,0.578204117998214,0.549355954716874
sub-010224,2,1,27.5,0.573784570817098,0.664764516593828,0.684190168297133,0.545480907825012,0.709940581011907,0.569984891148853,0.680641960775709,0.597812477711809,0.693063294886457,0.693752227120722,0.628975059914956,0.689914778827192,0.639657992670447,0.700266884420875,0.642377252194626,0.667878234454236,0.664988405965982,0.700605086424163,0.694691104489147,0.672880210865717,0.70436147150746,0.685104306111177,0.69059990835881,0.706990976399222,0.67792382528573,0.680408003859865,0.665752673607087,0.687632811729814,0.693909815169911,0.678431577355107,0.687505357685061,0.613887957956106,0.675284138525167,0.559655220086454,0.677974038840241,0.543724422190994,0.696873482317227,0.696209280009188,0.577102478670681,0.669143386184192,0.601011607779807,0.634526500476907,0.675960902901966,0.643500980844609,0.695915814075612,0.693444655512992,0.640670630232242,0.687765599039884,0.672716103909763,0.7086841224605,0.665779737663002,0.685123566738736,0.676071227213228,0.705853344798672,0.697630027918545,0.678709462074208,0.663286071275647,0.693570315250261,0.697595105617209,0.681547383567569,0.670887113380323
sub-010226,2,1,27.5,0.679086391453794,0.675777873546492,0.665094560692377,0.656773296796834,0.671879282525444,0.657204697018285,0.682817689211348,0.660192325954754,0.65031249731922,0.656744276135999,0.64508561557566,0.665958459774743,0.638565908846916,0.647590286268585,0.636673891024025,0.659834032420885,0.63653802879197,0.653470237107858,0.659771566088803,0.648665673408069,0.694180312045805,0.669974002651152,0.669062587192478,0.670640710282416,0.670774885714899,0.650502937963936,0.713449804023697,0.68852249411327,0.683163344796825,0.653834227573292,0.674429886436485,0.672887408246919,0.693675193053854,0.69565874949485,0.661086872409887,0.670672151987251,0.670106669560078,0.664805457836321,0.673216486534857,0.66105467084129,0.641859900248845,0.639487929314836,0.692409177267633,0.655201085405562,0.649114669375348,0.662708596732905,0.618508685964902,0.667057545577202,0.658205985190417,0.666925532405445,0.653600096604975,0.670213089582862,0.673537835205443,0.665817831150819,0.674661092525288,0.665134573527427,0.676458617931201,0.683501710104394,0.683378692250421,0.677578315978291,0.633052208998471
sub-010227,2,1,22.5,0.692152230305132,0.70637132292617,0.704667453191863,0.694845699308488,0.695095688005307,0.703503357877188,0.718161521259453,0.696483258478693,0.703174228755875,0.702219993067736,0.702355913563779,0.702065592019607,0.695290127132118,0.718632067813433,0.694432015654637,0.700626881713682,0.691286432195924,0.697715101322537,0.701263624705773,0.680844426531345,0.694162047812356,0.69297468299153,0.667255400493845,0.676829529692551,0.659163781616779,0.670968822185769,0.698097904231481,0.662715493765152,0.677233646323713,0.669891395105273,0.701666694670838,0.705435340987038,0.696745220823606,0.702578844690819,0.720148379808205,0.702734536337605,0.695323818644751,0.706702202256052,0.709457399387975,0.706797085434224,0.704097423636868,0.702609287512864,0.707063942408296,0.702979560130016,0.710351604652921,0.711882517808447,0.691223133812052,0.683420785833028,0.681029389307194,0.710515033789047,0.682632440273272,0.693133945520636,0.678604855939166,0.677300782445133,0.668184966683105,0.644696568688757,0.66105658588463,0.656125561782198,0.657820761862955,0.637917774401454,0.646207285563296
sub-010228,2,1,22.5,0.733493716593745,0.72697075712618,0.698359573681841,0.724943239733759,0.750740963111915,0.717208630214073,0.665461996885865,0.692695150118806,0.740984374830764,0.735262132672447,0.663666924939936,0.695463631825645,0.694365120350173,0.737654097248452,0.681704770576202,0.67942015773676,0.703894398121762,0.714690258505309,0.719260381932655,0.688343805538956,0.750209707204235,0.728163591477012,0.698661240746479,0.7289090864658,0.70748294661064,0.725435846447089,0.737755939378753,0.608670533325071,0.664573980115292,0.723648381321495,0.728104476145457,0.691095483423234,0.738155901819307,0.736938114800504,0.696851416904451,0.711589433618263,0.743770277304933,0.738418019384896,0.690725880345656,0.691735236126251,0.714044420585657,0.688432718256885,0.687492207860242,0.69241173646149,0.72158600438363,0.718473629076376,0.674998443743462,0.710189036554953,0.69511614782967,0.734878424927885,0.69419324823622,0.704642778331051,0.700097280606203,0.703661629204223,0.720682997626919,0.705954243589059,0.710284428506254,0.68527960645932,0.711701005253576,0.714791468495808,0.715953764183121
sub-010229,2,1,32.5,0.657848477687505,0.669380239360049,0.681439043157892,0.683684639282859,0.672088313280443,0.679801502133811,0.677169855383886,0.699492577657407,0.680750918631976,0.690563409589715,0.72191764832373,0.719564613185887,0.70454048929886,0.699252478678834,0.711805046358024,0.710535845013125,0.70693764762134,0.664098320308291,0.658907623265681,0.694733664405603,0.665941121757724,0.635959246642786,0.636326303804053,0.636762211165905,0.647891549054906,0.697453516050294,0.712418656484602,0.654250991077775,0.676964782580391,0.69045592114434,0.69454671061542,0.664020370983788,0.66378153578344,0.668207203215331,0.671656211055322,0.680649893233614,0.676712423213833,0.679235435877577,0.678145579339934,0.704062549857834,0.697793324490342,0.709641113708977,0.707056664239722,0.717843810012071,0.691520279818588,0.6906461209948,0.691457948650117,0.70066272572565,0.690605450270294,0.661441028137767,0.69651324288767,0.695544837750968,0.636483482562682,0.635424656818109,0.639767027391219,0.689924880782209,0.667379625804159,0.603511941574393,0.636601249505798,0.649349752861477,0.698169988990162
sub-010230,2,1,22.5,0.70065603652564,0.691146594089358,0.702817228915455,0.695591265387345,0.684249075683111,0.689039175976793,0.689318442570588,0.694360553969405,0.688962071757627,0.687008495705665,0.69633996554896,0.695517000928482,0.688525242585702,0.687886018410251,0.691388569130485,0.69326571319743,0.686287962142025,0.663768957200515,0.670687636129642,0.686083985416509,0.692134541885732,0.665995531037964,0.659424511892699,0.645902647713484,0.657304770731328,0.648866039141788,0.659344208122167,0.651038506052537,0.653426576504442,0.678584766873471,0.659798060214709,0.697432850044107,0.696321930176634,0.690512184680557,0.686943507279026,0.698131215159718,0.689964868884447,0.684070720612816,0.691359367256082,0.697630220056132,0.691718043167779,0.691412181305871,0.693243654867131,0.697125475412904,0.687953975558851,0.68318805009682,0.698154839139849,0.684488131376,0.675340259670006,0.677023921607904,0.68259499199685,0.678816816703878,0.667513339092894,0.653049541381423,0.654352258897711,0.652247389402923,0.636429073250916,0.653693357972803,0.650262204474901,0.659214294983386,0.645543647943265
sub-010231,2,1,22.5,0.711846801076103,0.698857051976327,0.716886442945324,0.699472558901603,0.706524751505493,0.707485100097106,0.727188224964649,0.702558274426093,0.700270224489776,0.705738130199052,0.709149937470926,0.722431280014382,0.689282152856376,0.695472561579652,0.686768343635475,0.712615815965238,0.698314608831036,0.685656651824203,0.687656757954224,0.694535901351794,0.700770197578628,0.697474253795915,0.6866528361291,0.683879248495454,0.674683807686274,0.695910468687196,0.713476306612133,0.705756409860193,0.708981919504314,0.672246045922523,0.699793605484762,0.708068512790971,0.703896716650822,0.698122457726386,0.708904893841554,0.704488570845846,0.69931952641846,0.705964407021069,0.702535832973236,0.721271870316009,0.700887285212073,0.701354677831013,0.711845502561386,0.706229166675565,0.696244006873895,0.696196121838994,0.700822153115584,0.718788159116101,0.682272090779868,0.68366659391653,0.681875939142639,0.708373095850856,0.698293825867123,0.682008759148063,0.676980891040431,0.675939505312629,0.699164850116732,0.680997025340755,0.679110964180419,0.654294101945617,0.666710574300245
sub-010232,2,1,27.5,0.673612401754392,0.598164231318311,0.52871948849705,0.647579972420698,0.664774165102792,0.652525705106176,0.648513124709126,0.644397124545005,0.665198706585792,0.665009829118296,0.695375365556151,0.718863526076788,0.683855666264191,0.66869470219423,0.6761552985354,0.693546611354311,0.701263226728679,0.689436270329232,0.681696021672451,0.692230083964967,0.678230992117153,0.707976431641402,0.695757549875346,0.689011219794171,0.689962248083332,0.702255618184385,0.668511996187043,0.690307526490854,0.702837655038454,0.691110645255242,0.682958265813042,0.644063788063639,0.673417774629421,0.550744211408895,0.628011419101897,0.549870680243811,0.667518086476058,0.664667362407632,0.553169644821632,0.674011848344857,0.656222734362573,0.670799622099175,0.699646136522679,0.711129504609076,0.674122449604276,0.672590048118622,0.691567663727312,0.715530369508689,0.683915049745737,0.684701053566924,0.685629116337698,0.695090765069458,0.707496222480632,0.698438968937854,0.686434171619477,0.693669536923585,0.691849268769421,0.706763720932103,0.699845871101799,0.693192966362058,0.690422002030057
sub-010233,2,1,27.5,0.713496649004528,0.71852813335036,0.705559720033453,0.717669554916581,0.722920586641953,0.716496973533757,0.714363555105103,0.707908678059273,0.716041634439084,0.715548221638421,0.70318558678839,0.705968732808983,0.701327871713537,0.716829643371806,0.701511977565911,0.668306371794205,0.683659243670823,0.712845149107603,0.706800417091587,0.688009198327172,0.717392902490127,0.689268253095414,0.701276675417992,0.705896952205271,0.69051050148204,0.684958734803021,0.697640121079589,0.678806245741533,0.691808617440444,0.684143238695969,0.694442571470038,0.712096193792316,0.716127469945893,0.717313028990596,0.713285605411171,0.710582842845763,0.719619185240004,0.723913057873327,0.711991828158159,0.711462062955522,0.715848688461784,0.710705263341935,0.697950623838356,0.69615545651845,0.716230081828969,0.705305217252017,0.68812036007388,0.688460640998656,0.695590053455924,0.714482399923407,0.692715865203535,0.670956605131852,0.691859057802965,0.706522883164843,0.69445665261113,0.678465474030795,0.677885492591564,0.69233570707189,0.702495318309757,0.675598800026217,0.638809484849615
sub-010234,1,2,72.5,0.535377872002043,0.599612397373323,0.62465699782475,0.587060892110971,0.625177212443121,0.59244321138699,0.601817824342652,0.595159027135356,0.613139987320747,0.607851294972393,0.58909805353363,0.583384370882443,0.585844546069855,0.604914391246135,0.575301321667563,0.623033502231296,0.609398696215326,0.606105990346169,0.597631392780896,0.606549608538854,0.619873193566255,0.608016250348534,0.632956881586034,0.633295849208217,0.625131984430007,0.624241707223965,0.477643857856395,0.561251378039051,0.451395860552017,0.52914760794472,0.527552599070021,0.519541333216766,0.589991397402223,0.595271819042947,0.572779841872244,0.588984496080685,0.619352759966436,0.620467625047993,0.521737887892093,0.624139312685801,0.59521996567847,0.592899802273901,0.60321779173436,0.581065404458417,0.592305115795351,0.587308326236158,0.585612979247287,0.594716494295329,0.601797720737407,0.605833690380239,0.589610155806833,0.618646392031143,0.623097309227684,0.633994102069781,0.634565801165803,0.622522772954943,0.543595372161544,0.599098592816243,0.617167016016061,0.62888204335518,0.525790519934305
sub-010236,2,1,32.5,0.706325765508713,0.706144300353761,0.630467763527112,0.70190342103943,0.711809418003192,0.68736009266034,0.695300626579119,0.672409730039482,0.708710672904569,0.701138777422686,0.624543879081083,0.662263416486994,0.657938821840042,0.704102510042772,0.644217683906702,0.675561448971363,0.665937375088622,0.677829771638745,0.667816705020735,0.677315997722534,0.714049923137285,0.696953116713224,0.683851406399096,0.700805476989349,0.684355572117862,0.707948276694009,0.70101997425143,0.700571808402577,0.704382298910807,0.693262205862636,0.713009794523316,0.700193003177016,0.707986779276536,0.712436450376671,0.69324335845246,0.703384791182659,0.707523581484282,0.708775588937318,0.686804717000532,0.597175872479939,0.697476687255008,0.634225179898898,0.662497035223606,0.639338707066455,0.689753811528674,0.685256541759547,0.658289762794815,0.68821278350086,0.654117867695203,0.694367010525732,0.659197715618366,0.702147974098134,0.68475755057422,0.695329505690294,0.69124139833634,0.696035900023437,0.699958435050676,0.697472722016834,0.6990071038608,0.689564498959618,0.690292535866199
