id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010170,2,1,27.5,0.38321493664744,0.367214290826697,0.305046950676302,0.4257355056387,0.397441153747371,0.288522823043919,0.497475075611358,0.261785302526345,0.314285778443025,0.239385884888934,0.471557757576579,0.428744359844955,0.289550305522681,0.350088433946733,0.382623048008165,0.41279167935782,0.204811039280632,0.519099848737995,0.46731823145561,0.268100889608988,0.403666451040189,0.412903616845082,0.412002102777697,0.5934530415438,0.490488245016416,0.255812553469772,0.220262842140695,0.31553388610842,0.249722858210443,0.295497617369478,0.206050244800185,0.333204461415404,0.393793616455359,0.424111173167028,0.479393057061686,0.368715142016606,0.305673511155586,0.455087102593129,0.290260064699886,0.371462921530671,0.179271869404438,0.30330200798113,0.385920251145009,0.370157924725228,0.422748293371084,0.304218887689195,0.346735586670314,0.256887590305182,0.343589013588416,0.547461352114915,0.414645344690983,0.395358059094505,0.368240826742203,0.527037913424846,0.517170238190192,0.347013841422341,0.253158414176252,0.299886884365583,0.39092535918235,0.415262576446113,0.248916827272878
sub-010176,2,1,27.5,0.349295534108333,0.302446590600654,0.39826665946515,0.260485443339048,0.339326616118365,0.305676258313924,0.413687985059598,0.306389046755838,0.321605879983016,0.372400235135603,0.363930190188,0.538196282356843,0.479272602637788,0.414649162772046,0.377549444191971,0.24142628395484,0.381893970170096,0.302293728265632,0.172146273573358,0.219672424602818,0.319442215752628,0.342683792565103,0.403382128776804,0.299619040693863,0.274954597121051,0.297657846191859,0.330745470151729,0.276643061489448,0.327553887878919,0.327429725419614,0.224947863698025,0.292314421171571,0.322005427605073,0.312683036949382,0.361982033794364,0.301622519224055,0.347961373249187,0.297448498211236,0.378234975728032,0.45249318500978,0.282665593285556,0.390514651341304,0.224944513553127,0.472397333883984,0.301875507116938,0.383669652563647,0.293894713015783,0.373606699180315,0.3142563750079,0.249772458604924,0.397067740561775,0.245507001001475,0.358893760842912,0.347805937157668,0.167545217674256,0.349455697318058,0.392472802154903,0.24425889446553,0.236341151233779,0.246391312148176,0.363250473553935
sub-010183,2,1,22.5,0.410088370431688,0.41355518465768,0.262674057032781,0.370276462553274,0.393807598923291,0.426285957064016,0.196368076054296,0.350646557888498,0.290806451160415,0.303824479447357,0.221260406812124,0.361273920478183,0.225534786637085,0.346156953676829,0.336150546226118,0.374063960343051,0.337809243664543,0.458191105141915,0.425466446997534,0.34685502326535,0.428901081923366,0.491413091266168,0.431654313532553,0.414787884829762,0.322212104904516,0.1644077285324,0.322381731285242,0.458519789808219,0.287955980699672,0.316209771797835,0.369757461195982,0.305359596244252,0.406623335289237,0.45604757948506,0.215200231667607,0.194108679766111,0.399202812424027,0.466454204349342,0.460281711835215,0.403802152258392,0.354102209980072,0.301496402908505,0.347286207657684,0.31234879246643,0.333991167641729,0.476248076627674,0.291224395628821,0.329688122404325,0.268035735208336,0.42728523560352,0.371203098616967,0.282755941588904,0.383374235531896,0.404330040450301,0.45765418695296,0.259804790674277,0.417586527148713,0.361604906521559,0.390620017484796,0.348962118641619,0.323545300175507
sub-010191,2,1,27.5,0.11189465908854,0.0870838434001554,0.219098298380344,0.115013078491895,-0.0182208964752673,0.0516401514982336,0.279843630151314,0.122528988001339,-0.0586719818930278,-0.074287771978862,0.29333553202676,0.0593086815581065,0.116035751396175,0.058394387260726,0.209544378170808,0.0699625721563707,0.269069707621192,0.138623165977403,0.244921532135614,0.190481305185711,0.00755326565624316,0.201803485977111,0.240177349749716,0.12793997095595,0.108058219288845,0.0370004582079743,0.106711715185345,0.257723366989868,0.229174604889391,0.117520409539749,0.0243671024350457,0.18630239281835,0.00470477164922246,-0.00846308466843229,0.00821906532183843,0.0879801945267385,0.053741811243347,-0.0293723491857129,0.0463351534010136,0.194657198105286,0.0777012487317486,0.0520320364612306,0.298678573969203,0.374317304035607,-0.0146714535978534,0.0769505427295372,0.236688145111768,0.257940136584477,0.24444937357499,0.129762458680802,0.163279531825135,0.14099300523328,0.27160933467453,0.144108818130223,0.07606955446423,0.101248604329658,0.245866096454871,0.146573936356352,0.305431773367845,0.144197964340776,0.042585897041314
sub-010192,2,1,27.5,0.134362682444171,0.204019750765243,0.244713256682223,0.139232283184107,0.251606183360452,0.252655876650573,0.221191271976098,0.286050235988573,0.393382155155417,0.208925763004695,0.268417836154767,0.47867346677831,0.127544402284291,0.195611331696147,0.4121164905135,0.221783275075092,0.302904868295231,0.28554192829526,0.307628413078344,0.292013652048663,0.188277834451227,0.106406549668966,0.313367338332402,0.331209188289141,0.32522689694393,0.263886759012802,0.16439880567656,0.132645238599415,0.144168996230116,0.37450263374183,0.171763798939667,0.200370114967495,0.19902122158516,0.209591694432794,0.215072326296489,0.147098709175314,0.210508288128457,0.250790801676446,0.23589184798656,0.35908675340517,0.12086350846771,0.187580521351664,0.313642860110163,0.318131631572561,0.163044536801136,0.202304044334706,0.29441318325373,0.225533925229547,0.0687715163022328,0.0903110356785502,0.37681630922623,0.139932210107526,0.31094985624806,0.274346840976953,0.356938762696054,0.340104358937856,0.179136542519184,0.204529618886472,0.255378337991786,0.136825035428354,0.417274510135589
sub-010194,2,1,27.5,0.347692248609382,0.229519508767594,0.33562596576877,0.323968566626872,0.23626586065278,0.275358516809552,0.293182634966829,0.10170773375724,0.117368120328512,0.245257825667952,0.333174416627943,0.207866236691222,0.31317394320464,0.363121796331708,0.29777809975405,0.229464056262673,0.188464689787088,0.325151626771679,0.313267950390641,0.262650251490355,0.230981076464216,0.214000709550774,0.340323188332705,0.336147449685635,0.410270494387641,0.184102639792886,0.260139105391034,0.300604726189834,0.352613999426262,0.535776630424224,0.230873009368891,0.445893519251062,0.271171963427122,0.362413654891879,0.283580878141628,0.34220285862107,0.281874938288481,0.206333893016178,0.306710994083097,0.126429887687984,0.38202199436991,0.212431251193144,0.257255283730015,0.220009018244852,0.332100517749094,0.373991723418948,0.184932905913468,0.132678281717114,0.254239215924848,0.438476453304139,0.412400266622096,0.210276981705289,0.214137310695199,0.235296060276369,0.381601508178664,0.293315991748389,0.338280556394001,0.358794051012754,0.304778928423602,0.27844786408684,0.369816226122694
sub-010195,2,1,22.5,0.415414885532421,0.237691879234364,0.26682804748721,0.259202387935144,0.224881756669771,0.285050149368576,0.287550216772361,0.0622045445976919,0.137040341858762,0.23918980678535,0.23201749148026,0.231222900282618,0.206446044298052,0.287690626547747,0.370961189241256,0.0442010397126546,0.168706625866661,0.189937191242389,0.244615149993326,0.302035735163835,0.168285290851641,0.182220615948007,0.158987183580563,0.162571462136365,0.294604735651658,0.29560103273993,0.284877931870129,0.431028448581413,0.278511869851737,0.245529986019713,0.295915702042367,0.197433261275489,0.246372898291244,0.330966434877084,0.30397676269073,0.123538491288677,0.241768902664123,0.371010759864708,0.313311318559877,0.111153580086334,0.227852440839745,0.267004335817032,0.218763454064186,0.061852459331911,0.0912822858557417,0.196084789612754,0.208825720590732,0.113660436601596,0.300070365875645,0.17403067008677,0.419631922807278,0.368241854639236,0.31047368059345,0.0674788392711774,0.28044239595838,0.279116375647736,0.28320376085912,0.447885793841878,0.210619295791598,0.221470264588089,0.284571181592773
sub-010196,2,1,27.5,0.331848952197469,0.202248028336232,0.254165523024526,0.323355003743309,0.341786243655192,0.346770676429106,0.447858175328241,0.235783730769242,0.160946176521684,0.335442844558088,0.42754007311985,0.201183377432289,0.443534295838221,0.241754767536281,0.400510678565311,0.32035970197681,0.472327625289218,0.267734885448517,0.363716981586448,0.304030135790979,0.285253750738997,0.299849938099755,0.503692764000182,0.271731210435029,0.43556810849728,0.258601467248139,0.220503749807257,0.0846519242267126,0.182398936508953,0.388602612132716,0.104859177867603,0.287841269716544,0.351617601060976,0.325514031263857,0.417506313374574,0.25924220089051,0.299713303888113,0.338068914866718,0.332015256170991,0.301895195948769,0.317007678409596,0.269108331187505,0.363693334007521,0.307969085509142,0.193216914285565,0.426610237087008,0.330672745110956,0.290731743085327,0.427178654008938,0.28854190362646,0.37578365174216,0.271597296079123,0.366462685440939,0.32265573077888,0.419518409208421,0.409025956090128,0.160982612966563,0.352839892719151,0.306968361349873,0.385342643759444,0.234664141743246
sub-010197,1,1,22.5,0.339640544535037,0.219082391137308,0.252590887880733,0.281171635049667,0.333000122829346,0.119591254028631,0.162089400653155,0.387455436021532,0.344257945704022,0.311486112378457,0.241501939811676,0.166603540910658,0.0674211973163576,0.421204354045722,0.268849377746201,0.418856303032393,0.0435271906562429,0.314228147881927,0.352521613178259,0.31520990232478,0.333738513425202,0.0986425525321003,0.234998433167615,0.291927597536073,-0.00397485205488838,0.217307200567232,0.222132860863668,0.263783057259201,0.180635082193435,0.14208596730801,0.289684409445509,0.118195393834714,0.32344032486541,0.306245695510038,0.17876884112863,0.27336121424713,0.294824732917747,0.316927007895949,0.122438410544279,0.161879883648832,0.405195029737615,0.116553592694487,0.320327219829472,0.138660045290756,0.369581580615505,0.259965105996332,0.360808620672225,0.185343088354318,0.220467414018498,0.275285261638888,0.235636514633706,0.342316994418887,0.159600990538998,0.273596568638414,0.218161840452821,0.0690050864670981,0.0843166388411081,0.143274060807252,0.218128261277459,0.103164674011776,0.179418928897914
sub-010199,2,2,62.5,0.31868767069694,0.367237491030721,0.302951015292401,0.168100800393838,0.197512196407358,0.23482537785257,0.385624690162278,0.236506175795361,0.104272701254598,0.218943122309638,0.287487508785723,0.242925546396072,0.283919455459938,0.117777315099528,0.293780653310253,0.351119051748071,0.294545073562571,0.231697678372876,0.335766877425005,0.260901493453745,0.260077816872545,0.182668211544384,0.476713761400953,0.437593153908409,0.354772700521821,0.0410435191648449,0.193501145592804,0.245554543901532,0.243829540237863,0.146095793372506,0.0270462019093404,0.215039258424157,0.197867090612558,0.239050818537443,0.371564023971062,0.145567886391667,0.171489604599058,0.206350655702273,0.362364979638649,0.362953347593531,0.134810576881349,0.25707451867407,0.369540193285143,0.290876521682877,0.198288845122905,0.107304808937864,0.260527485270498,0.249546626858964,0.329793244316863,0.347614762768199,0.352935052820242,0.253815497583764,0.185273747140796,0.43976762908183,0.37573636353079,0.123170747313906,0.173919031465474,0.37274692444858,0.431252805168241,0.276688727304577,0.0833323836238383
sub-010200,2,1,22.5,0.236385942608569,0.139845069192842,0.292625108342996,0.25067254572366,0.168260094248013,0.236609086358661,0.253531676198198,0.186212573321013,0.106806441613001,0.213975104365424,0.305812281791946,0.195698890350648,0.312826880033994,0.0847357518641886,0.150141437532346,0.279409109182277,0.15718137242761,0.273349923368939,0.309381026946818,0.211920301843342,0.218747879740519,0.0959839084530802,0.176985486249634,0.213991627911214,0.169681979678135,0.266546733220633,0.199273450892486,0.154032853680492,0.201794426303686,0.180409966983121,0.17360034938613,0.265730207953132,0.211455973015711,0.234902511454865,0.234655775964287,0.257147046393026,0.141417859345043,0.210105881311778,0.345080476493291,0.101456793392295,0.100283497981317,0.207439133128344,0.29705425603006,0.0842906258362443,0.113716202404272,0.138345894626649,0.2538829062711,0.137514894967521,0.108298172789225,0.372620980319225,0.0594587935350237,0.145779114009677,0.180222414960645,0.262618229050813,0.203762247456906,0.14972562500504,0.149870060568306,0.0404246377805689,0.114470557292779,-0.0836231365080832,0.170877699442047
sub-010201,2,1,27.5,0.297750766285436,0.148253847359165,0.270835943522097,0.26061417650265,0.38492430259012,0.409821771325817,0.276410188063917,0.336830955080563,0.276054080054395,0.173487766301486,0.264862826963392,0.321806725075651,0.311908284213033,0.133897633439258,0.374271714925444,0.253774788810817,0.290735871155955,0.15010247417585,0.173218852644582,0.332566898678969,0.407839251935326,0.0720664046060337,0.101588583654576,0.132416426180806,0.335340574962799,0.301295310317576,0.03782508138903,0.23880524596327,0.311313498625457,0.235050787763014,0.261952562924078,0.181064404872976,0.329851441458841,0.352540951911585,0.294715849150533,0.256819096857414,0.344343898753555,0.326703560621341,0.230220742236205,0.361672554951636,0.350705926590462,0.319443160175087,0.210380059034796,0.335865080399229,0.187793989344834,0.314210398193738,0.265733661166324,0.349952097030284,0.401964769062151,0.256094410881261,0.269060608992761,0.478195663898579,0.117798967208922,0.132513535498439,0.257069176525993,0.244203258235847,0.21112910287283,0.0483977662780607,0.186036444178441,0.214367745018082,0.180738701530715
sub-010202,2,1,22.5,0.262645955502152,0.17399322446032,0.0797816531200615,0.1382368072425,0.240071616595074,0.154932567456083,0.193855793359577,0.23168991390474,0.37314701477744,0.26706260596898,0.340609757489407,0.235326672651903,0.153582235367821,0.213678770606379,0.321454786879771,0.261646931633233,0.0521347901357711,0.0873682412654875,0.16586613837117,0.0955090097830792,0.257000780075291,0.261373597518893,0.309982731060676,0.0692752897357056,0.250223920334084,0.140902157155127,0.216651599898527,0.32919366299994,0.298504481446746,0.100455561130426,0.303479456212684,0.322690862395804,0.156806550244308,0.207579153946072,0.312566361789931,0.105677901782968,0.317809924924849,0.225375108049388,0.207198243123532,0.229580238995328,0.236813997120967,0.119438699714007,0.296597453278657,0.113409173604131,0.184835891239283,0.24621976101962,0.27285995447147,0.00605906460191486,0.258706306392221,0.0936915213846387,0.149462997127043,0.0664098400577477,0.313277773582538,0.308888290053034,0.211511661350418,0.0337600146719597,0.213560074780953,0.327452943129551,0.235924756211669,0.154990685065396,0.0089734628136395
sub-010204,2,1,27.5,0.210636263515401,0.354848125690378,0.239464568173675,0.270656492049854,0.197041034133345,0.394917851650838,0.235003444139184,0.345072022013062,0.453210191666412,0.319825754647024,0.360544656676816,0.275713767083012,0.318629605851317,0.340586586273138,0.398886417093769,0.341787179516583,0.231199871807357,0.393213221976712,0.278634833122164,0.370067925994486,0.247048616757524,0.447888705078377,0.386251737646225,0.313959011973621,0.457506871845455,0.44818526948307,0.509070325508286,0.515259489736721,0.58286733908612,0.553258592012308,0.499555105536659,0.226240081087067,0.214664451614859,0.342544103284217,0.43442312429672,0.238543343435906,0.201757359330144,0.277730111591702,0.408725656941791,0.283868680889046,0.472378812921682,0.520510529064186,0.317935878359968,0.285334875056803,0.34802594053071,0.165436391457227,0.295578062145573,0.166638685862201,0.187767393863235,0.507865580442944,0.342208533840454,0.48834265150957,0.433928507768005,0.398222549227058,0.340079860561924,0.5751232446677,0.609468660771712,0.58740234202436,0.510832577069882,0.520534773136926,0.530538854986685
sub-010207,2,1,22.5,0.251914280738118,0.327095707025179,0.349843643394096,0.224203834967555,0.17369421296472,0.0775055657254734,0.308005545645053,0.246145737305166,0.179339011057729,0.274013018604084,0.307481484404833,0.364547092345027,0.131611423852195,0.293139000459257,0.244957375756204,0.169222324354194,0.177960170756485,0.348261409708211,0.394496660636622,0.209771496215991,0.13744295723531,0.176387034801633,0.328884209943463,0.379090544199461,0.268152180476152,0.227704139974779,0.267033564422135,0.300735574230932,0.275859259443261,0.299148709521072,0.313253309041837,0.259706361169969,0.141682233304828,0.322727256154636,0.341114448750174,0.286808679968652,0.192420189902124,0.0749867197290661,0.430089127593415,0.375422643219297,0.281953934426275,0.0983610928955789,0.24394969147338,0.328267370532028,0.187712773417995,0.35858345197575,0.315029074292881,0.142786511058973,0.245030216603628,0.362591916792638,0.230422406850173,0.227296098448587,0.161130814710554,0.475293286781002,0.395835429738908,0.178716705961762,0.278418265980331,0.352555110231237,0.401699499362544,0.397734940025008,0.303964384457658
sub-010210,2,1,27.5,0.187758356900958,0.195187087943522,0.252253944315527,0.233482537665334,0.169028533886157,0.292134669688884,0.118022872320611,0.125705806714355,0.320406511055324,0.123358452045367,0.16006918621068,0.18423527969529,0.269384535390363,0.179002695638906,0.2462056649822,0.230851351580727,0.222530759252146,0.262180448642403,0.165070235778901,0.378425319249504,0.222339667528877,0.102547185909002,0.141046124395013,0.205487634374784,0.239541484902569,0.47114012478036,0.24299674564056,0.347474850351273,0.276589547698007,0.222843981997091,0.467573997799893,0.303136131821557,0.338554031573153,0.262426351016006,0.174524233581474,0.216316200802017,0.232372808951921,0.258769890167475,0.13681472830382,0.00826833743279102,0.331825954615112,0.142027798535287,0.122707854559499,0.1654396445726,0.241752493344872,0.11731123761424,0.2047458223949,0.248072009011664,0.281313084719619,0.181925419633645,0.146826996013023,0.342528500430504,0.0659010486206832,0.143312133441775,0.103570359300222,0.451143289738993,0.373967902396328,0.0806932461406086,-0.0260428964374054,0.235439525086592,0.437778925265883
sub-010213,2,1,27.5,0.255704050285484,0.389124925777411,0.250656733560203,0.247351863719788,0.206139804899669,0.416147627765361,0.37057343389267,0.372576231076754,0.21448652731467,0.180691479163475,0.408343605766319,0.383768283924177,0.251535507345807,0.122998042012836,0.41695203704729,0.312061216751276,0.258911431348678,0.406710455180907,0.333096319850455,0.307542425395241,0.257598342924805,0.212002727427133,0.443147495662177,0.515146703146806,0.32308262194895,0.253684253307834,0.237169426698456,0.262554920833495,0.0642201347333552,0.213417515598858,0.120755800264236,0.295151803320776,0.304101207649175,0.34404318061457,0.390108992134495,0.203151642754521,0.17066577552607,0.183454930034009,0.349755711401887,0.388369817050119,0.142334107769274,0.362869834208633,0.307654191841721,0.222686328454235,0.390594281918944,0.238431717303595,0.401185770336825,0.205666537355341,0.402389053322395,0.340772614122476,0.326274288706192,0.318269099351952,0.287484973365165,0.482873596998273,0.379536444023679,0.268466495552715,0.321047631643141,0.355472166948835,0.406008764947612,0.316741436165313,0.130093583236168
sub-010214,2,1,27.5,0.224809548816459,0.27275502437266,0.239472510076759,0.367786332283888,0.196006477305113,0.190399510127321,0.296156979376691,0.280447786769404,0.152790688704052,0.198767098633312,0.150773563096732,0.316857053712366,0.205652592666224,0.189505243063953,0.222573786191577,0.277333792853694,0.34045478057333,0.143112830491219,0.0237125558367187,0.472006632374582,0.141487908625118,0.250970753308392,0.117268601368612,0.225458822612643,0.191089495681722,0.327892030757079,0.158367921351685,0.14789311725243,0.11701528260456,0.165513575302662,0.0504133323452136,0.306107283248411,0.225212259574077,0.272124110842941,0.315248599699688,0.267114899634182,0.197445956820166,0.0978383341157907,0.161229605297485,0.18315646031905,0.229860939529921,0.220984509866712,0.228460497400498,0.309550999014374,0.246674381844303,0.1913874895234,0.320856596441598,0.302669879074798,0.159515796946501,0.297176689160247,0.216203160217247,0.341464886430978,0.274285923805238,0.0987273613976837,0.324636680990462,0.320968161878097,0.0898228158556491,0.139342765640045,0.254331218834129,0.205782920538597,0.0846108783140088
sub-010215,2,1,27.5,0.30885668804305,0.20941491143452,0.32612076047563,0.269335002352548,0.315976605956996,0.224512492329212,0.2919367913498,0.415887564134722,0.326824042214017,0.233665311741452,0.291363818826099,0.536366975276183,0.316459471451957,0.361808370443124,0.465729404458624,0.357247735033639,0.442441670406518,0.288815903061715,0.296186146325498,0.338974456057863,0.164887090890735,0.370078943150595,0.397691752586036,0.254789258126866,0.167207924548773,0.255821019489611,0.363049268740255,0.402726599888455,0.350992287498504,0.32824209051695,0.20977415237304,0.272908633040674,0.190915549800965,0.264158831723564,0.278195678440706,0.14421885928829,0.286305443919752,0.223193537501618,0.265119843624891,0.354981346875559,0.242148041319608,0.217605456216827,0.278431323305077,0.494636540149672,0.292174817094648,0.326401663755044,0.407331946160125,0.574893265962407,0.281822269595278,0.243046108160343,0.4321096856047,0.193660607528912,0.355390766047163,0.315434407468422,0.213729119249206,0.230261809660432,0.402997521460569,0.229556476694857,0.112044533970755,0.216662464205736,0.302640587970539
sub-010218,2,1,27.5,0.327457715465576,0.428397429459058,0.28619013266075,0.310289584631028,0.4462193909067,0.343560414262143,0.316486480465336,0.245053045363454,0.209905704032564,0.311039910632538,0.192875021432815,0.216592622450217,0.406471849710926,0.215184899330542,0.406226662067841,0.322597353155585,0.285954909128799,0.296370752277616,0.239389420640718,0.225259103045168,0.365359202784448,0.219441095033613,0.285068581401376,0.183696349860586,0.301181116708872,0.110766729902561,0.178379095742164,0.290896348391563,0.202874649300113,0.243038846677608,0.353379446422765,0.371719349216841,0.320324450455098,0.436185687687167,0.392124700263224,0.33339217231929,0.306335304303939,0.40847846941548,0.338693142114901,0.17460429419295,0.104862062635585,0.070440823481637,0.35223251776179,0.311994296093053,0.369620533593093,0.226140803438602,0.223988887781418,0.274219141517508,0.326048887877225,0.139000187133112,0.358580612049062,0.246528264797905,0.233524407209787,0.227721981603939,0.321555369194049,0.101695716153881,0.412487307016884,0.207805831119002,0.279093062718301,0.149582649884633,0.186947613980177
sub-010219,1,2,72.5,0.275550911231164,0.316943488610175,0.346819345818101,0.244001773887874,0.362965910718401,-0.0546734727981453,0.0738171291124887,0.475134948071787,0.285966228424524,0.353325465277737,0.191007646304866,0.0959414933461315,0.155314779574069,0.295553513567879,0.418891979712332,0.412102361751091,0.288916503049373,0.454617490330454,0.32088853628172,0.515124376413429,0.376442550327226,0.182009497078678,0.304898507615877,0.344345713980818,0.311379989133527,0.48842551011786,0.217326166216559,0.38720905411514,0.320306842359805,0.345828421527777,0.373984908160297,0.312703502025369,0.341349386491461,0.295800129063133,0.314978493434154,0.267646607725289,0.290974657052418,0.342484737011436,-0.056424248748988,0.246458057346134,0.220315667783879,0.1655071391331,0.165388963238873,0.282540096505828,0.380404588855152,0.291050615594472,0.264556053043764,0.190142872313105,0.311053747558418,0.4117996719829,0.311347149655171,0.487539450377999,0.248960974343863,0.311510672036701,0.315753744646454,0.427281498795337,0.277258184778047,0.305529023783561,0.331630413496376,0.36150210274207,0.188583749269171
sub-010220,2,1,32.5,0.25259442410667,0.183276668981412,0.25964744858751,0.284874123271196,0.256135137512705,0.182417274585791,0.200939083506613,0.194700257691771,0.298312247852542,0.159594125639896,0.184643319346535,0.469726783343868,0.270271427052557,0.304951269157401,0.330547452763225,0.286279674277143,0.232941838504269,0.167975536340407,0.367965170580143,0.398054315750417,0.207195133773254,0.0273835582603766,0.157222795175246,0.19705977762366,0.156059187499657,0.0892709503357332,0.20590316510699,0.00456485134938999,0.105186517006333,-0.152500187503587,0.121718028205238,0.322934298610911,0.264971502344846,0.21922931287265,0.22159912682847,0.294823305408742,0.311836496537768,0.193350770100892,0.174799709489386,0.329869411499051,0.287526479582852,0.21669948527557,0.188921477970251,0.235419268113524,0.0812882430117728,0.16008591752672,0.408560431658295,0.314639842236543,0.397098851059149,0.167255111181957,0.406852151119486,0.257071089327572,0.161090033914051,0.194596449774619,0.328831318367053,0.127283906843812,-0.286490605554836,0.102847414089434,0.130973055422709,0.131899827476435,-0.354979958324821
sub-010222,1,2,67.5,0.300587147665473,0.327122078664126,0.469287431037358,0.342649011133416,0.322199444776513,0.287189173071132,0.424389700303865,0.353276062198654,0.168671696037377,0.258217821689923,0.259546242780106,0.445517098921562,0.19046012326255,0.292258970117991,0.320398564097754,0.168244393837074,0.317341714721924,0.255001082440025,0.22160407661962,0.349475582539164,0.397158654947775,0.311435587381798,0.077361378372045,0.223631231558856,0.381436103973128,0.296047630450376,0.195027158407206,0.366779498686348,0.2275833759386,0.374394150627159,0.308046161611895,0.54350985674914,0.333753836171001,0.327313232699059,0.272252211396291,0.347189442817807,0.350201470119077,0.353115738112183,0.339243239761325,0.464846261477691,0.297698852691151,0.373368062361283,0.31390558853659,0.323086617006704,0.318141714131691,0.346457140912484,0.180196843437191,0.414710578660401,0.124618360221228,0.25554731649232,0.287938255628032,0.365636682592123,0.308800236536431,0.0440541958984776,0.304085696243063,0.287045067761444,0.364636873475149,0.294494220747593,0.362567141358625,0.201882140062464,0.367814010891135
sub-010223,1,2,72.5,0.193595997160688,0.152125077665524,0.247429284983957,0.206743395956942,0.290662544536204,0.371540833703263,0.242802046866153,0.141478877616962,0.177010617308002,0.245468883608188,0.180372702160775,0.282695834843909,0.249504668666222,0.110308592203587,0.133180193034649,0.203342075020036,0.0972676200676124,0.340475261509435,0.1924706226445,0.28739831592381,0.243073232782767,0.207808787403109,0.085576260769974,0.266165681527906,0.335339634372535,0.280561698665773,0.11792133555421,0.286229885928172,0.271035612393364,0.337165424908198,0.219539771392687,0.26042667733963,0.110385131498,0.311061756867111,0.281347385703277,0.182174137978951,0.231323403138895,0.269001129040638,0.345471920514739,0.174053105326201,0.316097253065673,0.211542598590098,0.229762551800391,0.346249483191035,0.129100864413041,0.130400868576199,0.102808041171716,0.287096085246461,0.183776133599765,0.156546026488323,0.103061260056796,0.174312381369151,0.129110974898409,0.0908632086866654,0.280004184885134,0.292247351925925,0.243893358764734,0.297667634597168,0.223501288744994,0.382948562096084,0.206183638174155
sub-010224,2,1,27.5,0.157720898316172,0.2029948450515,0.148707922164845,0.136977458632317,0.194753541367296,0.29837554204388,0.247104724246129,0.344408959296779,0.159919410202708,0.250499967520276,0.230191687883354,0.29735349975084,0.247748038289067,0.270784053718077,0.261665462329914,0.265858079247394,0.33583987201899,0.237270253906301,0.216284743678442,0.296779578731352,0.223435279346271,0.317535823300516,0.16109121359678,0.0901535625552466,0.304767976419186,0.350942430940434,0.333245560246907,0.37131801976626,0.43439444690166,0.433443063896494,-0.0317531345731107,0.0829934364996455,0.35989744355754,0.0897570745791997,0.212977115776705,0.118104268022948,0.263748937096075,0.186011260052839,0.346297006103225,0.128698050306201,0.345658770144248,0.23452878711493,0.251497236203576,0.330690454723798,0.383576155847056,0.320204527584252,0.145773596045649,0.330966337368185,0.149939324640875,0.215022340991634,0.180567320753961,0.321802466087838,0.127508567440174,0.125391828520329,0.287690006039068,0.320363482299455,0.325806700260077,0.299684391142738,0.425040381867921,0.16823203515236,0.313965997363378
sub-010226,2,1,27.5,0.302074110275493,0.242729312462354,0.190891965219201,0.187917935699371,0.123687039350237,0.324116071260499,0.339898471698736,0.347275898629714,0.13820673612715,0.0288435475307588,0.478466154457048,0.254882717806861,0.17393616307233,0.191156471716126,0.111774295004942,0.304686488522744,0.350865483144587,0.291078505586819,0.143382472629175,0.336405241339751,0.165042375292917,0.239851623204831,0.25736770775318,0.103131245378928,0.254860556390555,0.326355477227637,-0.0157429577846174,0.20764144536005,0.224643856407759,0.283707744113364,0.167477182641555,0.330522289068762,0.39454992587417,0.171399654706607,0.22546048196658,0.290393440552327,0.0100473137078675,0.164443233714761,0.322789404428369,0.13509674288385,0.177107154780961,0.280893431599642,0.172084419606121,0.393698952778178,0.166799500324596,0.165825080476985,0.304642096072243,0.126431746688298,0.255190361683307,0.225777697461507,0.169378767396595,0.332335491076146,0.231156284055401,0.11388835229821,0.285906433739663,0.159406461964986,0.137221855370432,0.177631996341436,0.180217112041464,0.246025076001175,0.200976459425656
sub-010227,2,1,22.5,0.306754990179026,0.337348537791376,0.336483070419751,0.298625507324235,0.406127461387054,0.311497035575696,0.434136016495249,0.33451649829712,0.229263619339709,0.38205437920132,0.535488081257832,0.269412922091718,0.193808705358633,0.345295804590359,0.352770861609915,0.458117325764931,0.489201969807312,0.400584884832226,0.286816757820878,0.164897578455581,0.331157325733419,0.577403942503069,0.435749114773735,0.347542238219266,0.254984605515053,0.208277541150726,0.513450299063518,0.398903023822021,0.327819833321362,0.203313510160914,0.147708559710754,0.351252078506852,0.260499128281266,0.263539458276117,0.406473917719988,0.334972135369828,0.336204988815475,0.371908044863305,0.417973256915457,0.24323640216414,0.267796893293545,0.45876239958962,0.568733795683511,0.285222538600428,0.318891436196694,0.280258909383136,0.49902746026529,0.274104975383772,0.3722697477691,0.429523213890431,0.181125840526017,0.230103345204524,0.46875956557731,0.451598396943008,0.405304079890545,0.142786839140826,0.470133468632326,0.35370879139264,0.37099190507548,0.260293547766732,0.201993879494232
