id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010199,2,2,62.5,1.86328675727835,1.86258862112622,1.85876233738566,1.89060741427943,1.85596190876328,1.8636659441366,1.87518697812704,1.9232960261966,1.86442859256647,1.85517562138503,1.88799932033819,1.87241107939478,1.89550786277065,1.84606965513404,1.93090195153778,1.86319213337642,1.87795144298736,1.8668760457651,1.8697083021786,1.86526254682751,1.86236696339635,1.87170167446382,1.86539469508133,1.85284580641188,1.86403186766109,1.87437360045814,1.89474948519975,1.86265572280174,1.8648941279792,1.86010202282439,1.89598008379747,1.85801105262762,1.87092941769922,1.86257189761621,1.86624964240215,1.89148663638982,1.87251371818574,1.85624845898394,1.87495976409577,1.8821091571137,1.90400433710505,1.88668675952544,1.86737121673334,1.90338574136899,1.85964539906535,1.86282863371721,1.91233630322972,1.85999925349785,1.87814784653061,1.85573250485789,1.89479297551101,1.85961212887615,1.87178691201713,1.85917881249804,1.86345928008658,1.86486754587514,1.89046835110944,1.85895271373607,1.85261772993558,1.85362043898915,1.86432670731165
sub-010200,2,1,22.5,1.85638943339662,1.84817397685156,1.85286473827025,1.85912799172998,1.847117023738,1.84305158017831,1.84213001344743,1.85650861265278,1.84963573522245,1.84566269054361,1.84282243121519,1.83561328326768,1.85389056254224,1.83995285786683,1.85013907127222,1.81050733380313,1.83899940861198,1.83337014450382,1.83715390877193,1.84041783923882,1.84738400382073,1.81839059472309,1.84427770883851,1.87193429252643,1.86404365470631,1.84701552166596,1.82756423171947,1.85863774671402,1.86965184359954,1.86572086311411,1.85418455037739,1.85645895451221,1.85537734437486,1.85166784717574,1.84667107716582,1.85850517271122,1.85121236058033,1.84661917433806,1.85184789744277,1.83972979916649,1.85853115464431,1.8511412188276,1.822755397934,1.85290071174743,1.83905879604067,1.83778865304226,1.84151290386347,1.81878256492585,1.84194240518667,1.8368353808872,1.84670481164943,1.82747338216289,1.84411671690415,1.84976033386558,1.86030169103809,1.86038249157231,1.83274599053435,1.86721227538423,1.87832317558155,1.87676141083648,1.86553221055122
sub-010201,2,1,27.5,1.73797684915538,1.73816316623326,1.75698380261037,1.75244189855306,1.73533285913631,1.75688645877081,1.74619925951448,1.80297427725456,1.77187908846326,1.75686581619506,1.79816864490216,1.75951313549621,1.79757880424106,1.74617579825929,1.78434265512817,1.7645664380221,1.76658484759015,1.75013331939479,1.74811808294589,1.78224571623948,1.73317078922699,1.75796368172805,1.75459696275733,1.73556368390152,1.7648237930494,1.79930083284025,1.77025749508079,1.77396680054368,1.76665444464311,1.78573291826723,1.78469600013665,1.73890873201539,1.74810475544915,1.73926391941791,1.74510232510105,1.75605116617273,1.75954956075268,1.74939101613084,1.76630297060475,1.77617374003843,1.80188988940499,1.77251674407645,1.7728622176678,1.79225986018193,1.76387720110107,1.7582267266069,1.77134379594551,1.7654270769484,1.77118093256727,1.74102844129162,1.77431382408633,1.78275334891636,1.76065992882989,1.74588559323477,1.76224698308549,1.79894778891476,1.76696332662044,1.76813296852552,1.75931267664286,1.78365005752445,1.80611169028047
sub-010202,2,1,22.5,1.81450092036502,1.81759359699938,1.81244141828831,1.8256054261224,1.78132859732806,1.80472518474205,1.81887098156665,1.81430258633397,1.78513855362501,1.78158026605424,1.83787325045582,1.79847425813722,1.82473049686298,1.76221039893707,1.83760270106735,1.81956424773735,1.82022576026623,1.81207700527576,1.79201985982646,1.82109866546428,1.79470878193365,1.81454982792254,1.8329668434469,1.81112926782913,1.82296012285494,1.8051417551044,1.78687280249048,1.81792655280101,1.82419292489474,1.83790551609376,1.81957106856112,1.80679079433957,1.80418411858298,1.80832455325819,1.82942437383545,1.83334799583609,1.78612205058944,1.79149969939531,1.83745085956056,1.80068386648879,1.8112038807088,1.83629561977746,1.82726352732099,1.81132715852034,1.7779847096069,1.78155870640094,1.82077709852414,1.80812009833791,1.83787192238646,1.78323109033976,1.81638036208796,1.8037271229747,1.82670949604333,1.82554859812433,1.81161505588637,1.82432339839681,1.82591821209206,1.82330789861389,1.82163460766164,1.83108358674713,1.83705088083884
sub-010204,2,1,27.5,1.85268052737663,1.8547501614146,1.87668480728159,1.87754029978455,1.8695543602881,1.88365770017169,1.86072567474863,1.87371368020808,1.86547780786657,1.87499226535553,1.86517081220996,1.84577626591227,1.87377496853364,1.85410969774443,1.87878664323475,1.90451638060903,1.86809857055543,1.8563474634732,1.85227799140115,1.86378753149114,1.86381977562125,1.8523241343791,1.87100053686822,1.85660412835331,1.86221321380518,1.85353288280312,1.84448734682539,1.86191593635506,1.85875332634817,1.86235859163281,1.85551443951064,1.85242411607513,1.86403729933128,1.87520629955648,1.85892442842965,1.87735231244957,1.8700419309383,1.87664795823425,1.87799805580575,1.87394994556166,1.87489985395809,1.88548669886547,1.85129995952202,1.87079949400444,1.85350980401328,1.85435642782847,1.87076270349772,1.84901320897398,1.87661880710216,1.8504413850841,1.86880191704536,1.8506132576601,1.86586256790555,1.86255452313825,1.85869732178433,1.85927850339355,1.86230137906934,1.86628212861172,1.86325133480679,1.86281349213019,1.86045179676102
sub-010207,2,1,22.5,1.73710689238177,1.74779923696186,1.72096727209126,1.76858354796223,1.75780367321336,1.75471450752144,1.73880264106127,1.74960001403124,1.75380123089952,1.7424650172123,1.76674968934813,1.73393992550592,1.77154329294534,1.72622709738482,1.76449522755944,1.74409926688677,1.77011077455899,1.74838441906923,1.74420392964365,1.77957617437162,1.75974244686841,1.78091931503704,1.78393316791024,1.7693417750594,1.78256963130029,1.78101631202458,1.74726151763823,1.78247542556242,1.7862481707069,1.77975500327316,1.75372250347418,1.73861501306793,1.76309142776372,1.75062446514907,1.74707157143724,1.74632252149093,1.75855417160366,1.75321314298753,1.76472253504957,1.72223249747442,1.7755193907041,1.76083980402704,1.73510187482134,1.75953268394814,1.73991985317801,1.72561005558564,1.7739419061044,1.75413194163084,1.77250399278516,1.73417423936063,1.76733199879638,1.76026389143099,1.7804573702939,1.77632738694584,1.77390721790175,1.78851215485292,1.78094284152294,1.79126867552665,1.79177710674407,1.79450244543209,1.77761055873468
sub-010210,2,1,27.5,1.85006236836416,1.84374055895991,1.83291935562972,1.83742025169864,1.82700963617673,1.84037362339225,1.82335035968672,1.85803971080287,1.83822365588513,1.83960858020834,1.86265153322525,1.8664777668294,1.88020988753739,1.83007668223351,1.87083930826774,1.85085448597978,1.8700684889155,1.86283616701398,1.83837794409657,1.88508140079095,1.82556552403542,1.89557600596315,1.89700531245217,1.8675300197929,1.8969180488913,1.90690495912302,1.86041484555997,1.93965772085171,1.94202102252776,1.90167379284037,1.89389817756754,1.84787395511052,1.83181710229808,1.82968798135781,1.82415173856181,1.83685918596833,1.82993668081074,1.8364585581335,1.83502803189023,1.77483414148825,1.85836872595267,1.86953780618647,1.83691133950292,1.86442052990323,1.85140676193402,1.84283636955337,1.87197793026071,1.83074230891266,1.88230967395137,1.84259424122124,1.86958753414556,1.88047748112251,1.89544101243356,1.88240647957291,1.86976804878151,1.91670375370615,1.91196430860331,1.92513063400541,1.896218924963,1.915995147793,1.9179244910001
sub-010213,2,1,27.5,1.82733134967125,1.82773074413631,1.86390283982881,1.84770709216792,1.81654096751987,1.85909722210183,1.85770843724521,1.91313309429954,1.83156547147589,1.83228291713001,1.93809357267041,1.86202263006809,1.87202748044259,1.81584421985922,1.88411852388039,1.86292155457878,1.85402452454416,1.8303781886329,1.82531778338344,1.86448447795554,1.81661191259782,1.83312558166176,1.84720569664772,1.84369463270185,1.85646493534045,1.85234608444493,1.83482105629238,1.85375678208154,1.86766518844678,1.8721199020353,1.85493378247902,1.84170214834888,1.8254479161939,1.83214926811466,1.84844345326617,1.85256601820038,1.82358213787465,1.82792803007138,1.8591973549983,1.90582641338371,1.87485495936888,1.89761240197848,1.92387269329605,1.88569977487805,1.83160195941027,1.82803054249368,1.93404394451872,1.8965686488799,1.85347589919529,1.81491718480217,1.85374848555845,1.85100634626644,1.84325375245619,1.84355327240887,1.84733236105444,1.85907435574611,1.83693309039336,1.85114393087291,1.87020004237723,1.8705749176405,1.8698237540247
sub-010214,2,1,27.5,1.78834812344581,1.78593122141174,1.7840975922774,1.79771108418334,1.77782821827975,1.80223006416982,1.76389648209314,1.8044678881051,1.78357981905152,1.78413513968219,1.79936215627688,1.75074959268437,1.81368005481177,1.79059223899598,1.81473341358275,1.78340840600817,1.79803103940252,1.7793039250023,1.77115678430626,1.83714845461495,1.78471815824613,1.79830661536321,1.81415294755749,1.7720945579096,1.82706334725125,1.84037937144885,1.76825491551668,1.81342483177137,1.82415724149535,1.83990782883784,1.77290827529316,1.76587901955946,1.79255225143171,1.80426011384908,1.78946368753769,1.78533106086869,1.78165580928427,1.78165057487529,1.79396737009998,1.74209765663065,1.81039584180461,1.81185509960184,1.75961664648871,1.79881361269424,1.78784562507968,1.78647727434581,1.81499400985948,1.76091520883719,1.80838157188718,1.76928356380162,1.80886190106851,1.81292264512634,1.80160898338802,1.79298067465276,1.78401614016598,1.83892376221013,1.80471194417183,1.82735250597802,1.80804364271188,1.83975242207077,1.83720084818727
sub-010215,2,1,27.5,1.8637042061664,1.86708965800015,1.87676828166115,1.89267431231,1.88502768233068,1.88845064082733,1.83068560124626,1.89862495332306,1.89150286202135,1.89507731882623,1.88769213007857,1.87435971376438,1.90035247849626,1.90158780217693,1.90168298288896,1.86851390742375,1.87820165908303,1.89918601642739,1.89848669498514,1.8893815466178,1.88094631273961,1.88329938776069,1.89317013121883,1.89793345674764,1.89802541694406,1.8746162277887,1.87248613860777,1.88915171385472,1.88778808626432,1.88915708900336,1.85647870734546,1.8917917785404,1.88827830877968,1.87951074762389,1.86187414351936,1.89893857350648,1.89159540921837,1.88845344271219,1.86013104480625,1.81791367669667,1.90296075395281,1.90068619172587,1.84105172833092,1.88742417714363,1.89794526533625,1.89878330485841,1.89498966915707,1.85386346290466,1.89571751558238,1.89830930056162,1.90199436028506,1.86347332534235,1.88308525387187,1.89845545362021,1.89783115484722,1.89152422965332,1.89162883195232,1.8899740490575,1.89676563517887,1.89462820012105,1.88771475879063
sub-010218,2,1,27.5,1.84815894333666,1.84269408074046,1.8201174908255,1.84715393892743,1.79462667314542,1.83448887390087,1.79890188831279,1.83615674181389,1.78475328008706,1.76949743168434,1.82177565973747,1.79940947992326,1.81730753512226,1.77433585094242,1.84855944615776,1.78777344128886,1.82034485373972,1.84261199756435,1.85001039726989,1.82839771061741,1.82689960281429,1.80929451988346,1.87249447594438,1.87300628589925,1.86357982770816,1.8242959858678,1.78861003936474,1.83111176901883,1.8271141162263,1.83503117641006,1.78878230713884,1.8386512144943,1.84722226161758,1.83928627755621,1.84116779450911,1.8473306518377,1.81840454975267,1.80699367566684,1.83456057297443,1.80213771635391,1.83255521677742,1.82121623915629,1.79267942176836,1.82104482328514,1.76858381797236,1.79074945727015,1.81512014346688,1.79088819735073,1.84314780576073,1.81399466664587,1.86500470940856,1.78498114109766,1.85339240023406,1.87659659677891,1.86693958702389,1.82549843805653,1.84103211822501,1.87384010940252,1.86106946424783,1.85235377004899,1.82586008337496
sub-010219,1,2,72.5,1.92459141547567,1.9141541696306,1.884797918997,1.9307991348659,1.92981505576108,1.91551825943036,1.90305973105272,1.9073993332764,1.91292200038478,1.92996056690032,1.88545000635159,1.87680245176813,1.93866263946843,1.88517567758814,1.91682948469864,1.89260763911707,1.90870473947225,1.92008853397012,1.91136227622222,1.91910318104965,1.93563064014493,1.90730611414948,1.93207138561022,1.91087060303232,1.91767326491631,1.91753674158379,1.85450457837415,1.89207572970197,1.89190165354566,1.91396300687125,1.85230433014547,1.91026421344275,1.92773504139491,1.93665316467976,1.88612763567535,1.917250269604,1.93195113737212,1.93018319894758,1.91545727934359,1.88142950488728,1.93260327137331,1.87475257132852,1.870632387029,1.90443386138946,1.91000675101843,1.88812115174392,1.90751378755271,1.90021270693014,1.93193328860888,1.90454577378951,1.92816064561197,1.91792533272824,1.91428263352425,1.93160020389575,1.91745981818458,1.92522459863896,1.89512968867705,1.90524809914561,1.89917336623776,1.91401264851843,1.90874239741629
sub-010220,2,1,32.5,1.84758668944799,1.84469793771046,1.84531431638802,1.85254263444424,1.84327104049735,1.85665509066544,1.8550014678829,1.85253788568325,1.84305286990189,1.84595928874598,1.86085438750046,1.84933687071587,1.8545403609449,1.83932831440115,1.86043307380137,1.84880935780868,1.84730308056377,1.85293868549589,1.85120606373722,1.8394243859501,1.84551710787774,1.84494606426185,1.85846147053513,1.87244098458466,1.83682071895559,1.83145479444234,1.85232611404701,1.86934087644738,1.87456049305695,1.85514488647306,1.83799865074317,1.85142489606781,1.84732216091258,1.84904046464346,1.85250784440463,1.85237840540291,1.84495779797234,1.84573920334962,1.85663916791879,1.84672118414064,1.85290330790607,1.86374640201923,1.85232906523565,1.85154662430134,1.83955089253122,1.84446085102975,1.85359118487834,1.83853434834266,1.85680674636964,1.85608948501156,1.84917587123254,1.8372478335554,1.85843772839732,1.87321601220544,1.86317773723191,1.83623617127357,1.8635499494187,1.87091429520088,1.89363461288738,1.85995175813541,1.84063505750691
sub-010222,1,2,67.5,1.90536991672178,1.90438583226861,1.8751743905368,1.9356152659947,1.887669576068,1.9007295993616,1.90190554814532,1.88917470342501,1.89456533999336,1.88651439022213,1.913066709725,1.86974406564145,1.9335548993969,1.87212496675664,1.91928692707247,1.90951772599365,1.92438493578449,1.90007651725056,1.88012875038884,1.93298495031757,1.89181687772678,1.9249616179067,1.9175980402267,1.8770076718762,1.90803684383953,1.93242564147501,1.92992741754579,1.92871924809154,1.92678636645946,1.93882633259568,1.93958614175976,1.90704946556848,1.90642435333852,1.89994765898999,1.94914900279615,1.93911184340891,1.93605099920781,1.89307523654043,1.91115112568599,1.8676444693781,1.91602502958674,1.90696938835382,1.89189425745251,1.90613746607864,1.88201834538599,1.88291730704577,1.91740611147428,1.88768290747289,1.93231874508716,1.8711933709131,1.91495541112381,1.93951474731289,1.92627787153278,1.91709804532381,1.88183326195542,1.93230167470523,1.93292419738575,1.9151999078542,1.89492124559638,1.91346716264786,1.93866906002004
sub-010223,1,2,72.5,1.85827203319887,1.88373949674447,1.85489449852292,1.90696512391065,1.92072942883888,1.91774712963798,1.82402841920149,1.90171153295562,1.93569467031806,1.92433984940114,1.90441670341949,1.88657379290392,1.94161725678029,1.92111234688995,1.94360156573983,1.86040422568102,1.92244290139751,1.8979877807483,1.91013239852289,1.91973103193109,1.90083103806573,1.89220018950514,1.90426781216766,1.88810792844582,1.92178056154635,1.91875559050248,1.87511550440446,1.89101576195614,1.88234116837459,1.8936651777782,1.87677287302749,1.84327487001277,1.89098247421282,1.90549509921797,1.88293761368892,1.88168776181643,1.92336785256114,1.92342713248265,1.91736234393606,1.87017401014167,1.92871596715429,1.93375433871406,1.82282556233253,1.91895558050241,1.93098017761145,1.91875706303619,1.92417058249808,1.89593688913608,1.92860940067953,1.8920273996083,1.93752087038133,1.89278292506332,1.90935847163002,1.89189554933258,1.89783143333152,1.91914208590165,1.88801871029865,1.89334823029656,1.89404101239385,1.90610888546887,1.90676778938795
sub-010224,2,1,27.5,1.82611077816146,1.76753649589772,1.74380923789232,1.84478226591832,1.73230795155527,1.82952783463918,1.75802768654683,1.82023001898106,1.74504156909439,1.74095570490461,1.80236010946702,1.74991335089375,1.80187625178441,1.74038627172646,1.80741696643009,1.7721189144307,1.79638663507999,1.7547923894914,1.75690846961825,1.8017852968866,1.74184313350549,1.78433510083326,1.78996854482192,1.76517357146723,1.78954357346248,1.79620481334474,1.79434348710492,1.79863808028213,1.7958447765299,1.81113619125584,1.75839183637121,1.79613143897766,1.76350541930306,1.84414324434408,1.75213919545971,1.8464608583766,1.74650501128239,1.7453571608045,1.83059996584298,1.75332440203899,1.81970514573111,1.80128387015863,1.76669690245206,1.79849864820541,1.74655220390216,1.75061396408326,1.80164213684323,1.76923539334668,1.7856607052249,1.74585064067193,1.79445610372733,1.77973901412044,1.79578919077875,1.76598247743898,1.76891157656395,1.80469784122324,1.79480213737321,1.79624199207554,1.7929817754239,1.8001511177731,1.81580949827195
sub-010226,2,1,27.5,1.83613560223006,1.83654553870303,1.82309109869962,1.85559995293847,1.83894741610618,1.85774409341822,1.79767125052663,1.84900123747006,1.8516053868198,1.84536862247425,1.8559749468219,1.80823906242422,1.87565187657299,1.846998734668,1.84834929279278,1.80834217792531,1.87040646542517,1.84530924140943,1.82616219173609,1.86849863587328,1.80614882398019,1.85073900972768,1.8451382546669,1.83299338503773,1.85934579944168,1.90959983562149,1.79455259825799,1.85366935458896,1.86093192332277,1.90679015921211,1.88094749235382,1.82449589917154,1.80769219307611,1.81676572922233,1.84485841778554,1.83971109212868,1.83312841519697,1.84563184853173,1.83628606226295,1.8149213842612,1.86205191408999,1.86531802412728,1.77579011468283,1.84657203791497,1.85572672155002,1.82829392899831,1.86197288706065,1.81579382707638,1.84277128789156,1.82010686962076,1.83075083081216,1.85713702802691,1.84724238535965,1.83517922588833,1.83226988598985,1.89618165551771,1.86756126393782,1.84064046331845,1.8481051178383,1.87460378037117,1.91926561654933
sub-010227,2,1,22.5,1.83769433279202,1.83050829161082,1.82965202411326,1.81844257207254,1.80267608766503,1.81819497422461,1.79936862672349,1.84450763071147,1.79995934555655,1.80544336745557,1.82929866421022,1.84219491064925,1.83599540976562,1.78519298181381,1.84241559005059,1.81802933740307,1.8577090338233,1.81740871345641,1.826186783181,1.86018095869121,1.81379990781947,1.85069514087214,1.86177772747189,1.84435878627992,1.86801607160407,1.85037445886576,1.82600455163366,1.8570640644852,1.83134104464512,1.84073877288479,1.80447136576651,1.82873087993064,1.81759154852862,1.82133200661141,1.80420086882086,1.836393818814,1.8039483027142,1.80824582879432,1.81826251783496,1.82878456578238,1.82362700505473,1.82814622688951,1.81591178085051,1.84760398269034,1.79452969376737,1.80301500664009,1.84015993180344,1.84951476726529,1.84866377792494,1.80311006270962,1.86166133150704,1.83717290289744,1.8568335462008,1.84795139068311,1.85642619908281,1.86446446393946,1.85734176950917,1.86148525749893,1.8545710390736,1.8647080251689,1.853448937958
sub-010228,2,1,22.5,1.7441161983225,1.74663929445942,1.75754045289603,1.75625319048891,1.7167528418566,1.75821338105872,1.76537017942337,1.77395230021712,1.73209118653495,1.73687129834501,1.80012744550689,1.75493990171914,1.79131114229161,1.73316057266727,1.80471207375806,1.79294074912768,1.77016631044519,1.76759534626892,1.76543846733338,1.80831320054928,1.7252277832078,1.7408388071046,1.79829379852528,1.77906744804938,1.7966933909675,1.77064839216617,1.72777063509423,1.85334928400351,1.82910605417339,1.78382711615078,1.73192716463522,1.78419615806695,1.74008588259583,1.73925330325565,1.7674580052394,1.75528190126308,1.73269255227362,1.73068925122728,1.7740052458564,1.7647876113261,1.76955457874695,1.79324549785423,1.77284967988049,1.78031948653523,1.75757561183078,1.76004639708509,1.80137275106627,1.75016202277939,1.78911258468548,1.75098185252264,1.79563918886813,1.78619824817381,1.78722464621502,1.79348018237288,1.77693033518654,1.81066394338081,1.76879503671982,1.82455479533953,1.80648826047558,1.79710132219465,1.78693905895786
sub-010229,2,1,32.5,1.8084573609651,1.80617414707868,1.80720721085892,1.80923685228516,1.80440552905339,1.81068638858564,1.81074725398565,1.80251767385241,1.8032320785425,1.80451013144215,1.82521381813974,1.8095958893515,1.81749042857085,1.80816668707384,1.82592398641364,1.83287070452992,1.81373622747973,1.82011482914749,1.82420501908245,1.79733710123294,1.80622644913239,1.81218849940966,1.81257838308427,1.81324020849234,1.80504033016422,1.79693404657199,1.7890456416088,1.80566774299796,1.80490837147562,1.80023269788205,1.79698689524052,1.80841407598514,1.80846509494073,1.80754194037032,1.80444259021232,1.80724330800832,1.80621266073042,1.80488344759071,1.81066975858857,1.80182550612542,1.80284431950136,1.81441757843909,1.81063630031002,1.81094925513232,1.8099849457905,1.80789480509634,1.84513525192588,1.8163498885944,1.82108750490886,1.82145493483388,1.826579533123,1.79726089396404,1.81235158685811,1.81298632447952,1.82375975736163,1.79652477860763,1.80401657285668,1.80711872876105,1.81066446736045,1.80468358212233,1.79650340824855
sub-010230,2,1,22.5,1.82463252438243,1.82776217891796,1.81458382415376,1.82617081169356,1.82191099026729,1.83038156950927,1.81336871245054,1.82591669951514,1.8209133493175,1.82295364318473,1.81961805390519,1.81313928583564,1.83583274239078,1.8237310114095,1.83161939841773,1.82809607025769,1.82614493398099,1.84273565640449,1.8341992010984,1.82847163571535,1.824258863234,1.82023834505833,1.85307766332926,1.84342476286376,1.8466656078644,1.82168515525385,1.80799140529881,1.81421816077395,1.81396403817604,1.81297450368282,1.80859288608505,1.82477421457379,1.82535307787017,1.82934192379475,1.82483207829595,1.82479674642097,1.82282306766929,1.82479935268763,1.82771927542658,1.80831991313834,1.82572156052127,1.82644755125992,1.81289537074008,1.82249821614146,1.82474905750107,1.82514495275858,1.82102879178284,1.82143132330401,1.85105408087845,1.83175392070253,1.84200090315158,1.82141311142511,1.82919977135536,1.854280074961,1.84498725438079,1.8317299099133,1.82073071876884,1.8393357460395,1.84133649624537,1.83666706068914,1.82074300930696
sub-010231,2,1,22.5,1.81862031016198,1.83104483850125,1.79591499410242,1.82839577391493,1.81800349878393,1.8223618918971,1.76682197098322,1.8073570903469,1.8186417703229,1.81994626896947,1.80467356085983,1.78699097465449,1.84358719023946,1.83009072536281,1.85354804413396,1.78392354888989,1.82465354904478,1.84591477704266,1.85320637475503,1.83661978603554,1.8252567175328,1.84214583493252,1.85670859334738,1.85545140832374,1.86058410062268,1.8414455745089,1.81485675657523,1.8288668163115,1.80471720666418,1.86444083910199,1.83755336282938,1.81583672801726,1.82706556451003,1.83134873013991,1.80754718146141,1.80347344606763,1.81929367807684,1.81720865936412,1.81043549190852,1.77740804556402,1.81951949320704,1.83068052706206,1.78373675761322,1.81390032744418,1.8331297145073,1.83743831270456,1.82210454318005,1.78946742328549,1.85874421957468,1.84885008028799,1.85793032696798,1.81138446944913,1.84308307959391,1.86115938563126,1.85784861581627,1.85621697865094,1.84559288910004,1.8636352294163,1.86095117879975,1.87163071415663,1.8620613731346
sub-010232,2,1,27.5,1.81424768781461,1.86324803152142,1.88133677362654,1.8470515062409,1.82306308840071,1.83818344678242,1.82097516200762,1.84311086980295,1.83239813365029,1.82845328219499,1.80466893762602,1.7706421328545,1.81720051702128,1.81577164819639,1.82357746504362,1.78198846928722,1.79690858176798,1.79882122873692,1.80439740188848,1.8130218292847,1.81232883827717,1.79945126043184,1.8000767222942,1.79347375070101,1.80538987783331,1.80444353776625,1.82905532909438,1.81127722692747,1.80263960424443,1.81061642205095,1.81477517448696,1.83042701130758,1.82353676376624,1.89461948184207,1.83533887338031,1.88828195684356,1.8305159664074,1.82677473721294,1.88918125305734,1.79911892693561,1.84432481527427,1.8319693036321,1.77910992421525,1.79031866052465,1.81434141606311,1.81445498616896,1.81258195254369,1.78495756751716,1.80651465738549,1.7970365184444,1.81399341610918,1.79791183024858,1.80066195720371,1.79195991961907,1.80316267308037,1.81100455524861,1.80825426244588,1.79709521114425,1.79328087621363,1.80460887510944,1.81163207251622
sub-010233,2,1,27.5,1.84083534810431,1.82782986876603,1.82094589711433,1.8338282935297,1.82151041444204,1.82692566484087,1.82427302678117,1.83660571371158,1.83666951968412,1.83679309942431,1.84233091392241,1.81942201780914,1.85381990901359,1.83574189561221,1.86867642958614,1.827235487619,1.84389915614722,1.83258570199088,1.84848762820479,1.86514315440368,1.82327972936565,1.87373948994067,1.83935017902513,1.84163436462672,1.87542891575838,1.90363868547843,1.87591237054714,1.90049093464193,1.88719699511568,1.90827080252354,1.89290154129653,1.83977248997967,1.8353961407276,1.82379663583144,1.81785954089414,1.83956031813331,1.82825205472206,1.82284756656831,1.82494059881767,1.81540049806748,1.84607674683769,1.84962376147818,1.81797503332159,1.83686582234985,1.84379681110579,1.84864711380931,1.84671468218452,1.85344790094971,1.83260622610819,1.83309724319452,1.86792351546147,1.86325047814964,1.8716498833627,1.82963918454815,1.85109496490359,1.9002355885886,1.89088768508074,1.87094473020241,1.84272067164834,1.89476634565639,1.9240692145587
sub-010234,1,2,72.5,1.90827789394519,1.89475130870703,1.82736899670007,1.88759309377821,1.87616112170701,1.89824354666891,1.8538073470413,1.85426467732467,1.86611097625342,1.87547358388071,1.88148912074388,1.86987189069532,1.93483686773497,1.86230968279405,1.9179468224168,1.84496704783258,1.91421140190833,1.90319770701839,1.88513469446232,1.90496869635505,1.89365705339442,1.90639317030495,1.91083666620941,1.87313041566162,1.89399677818692,1.89773126981818,1.93501734511675,1.92599456007876,1.94931520719081,1.92982224528553,1.92988956177847,1.91342551230307,1.89991207644707,1.90265977834053,1.88081518699382,1.88308995914419,1.87503480675087,1.88322374647548,1.90782092134743,1.82655181181472,1.89628666226881,1.90168510036334,1.83490999038694,1.86997442883441,1.89498478334706,1.88386199770091,1.89314627900241,1.89023191970178,1.92815090640609,1.87796521654071,1.91040997270314,1.88696879419041,1.91271832143507,1.89539505999321,1.87430957885057,1.90046727175851,1.9331655261381,1.91425985141092,1.88729221788607,1.88201773594703,1.92961436284688
sub-010236,2,1,32.5,1.83607892845793,1.82992476053231,1.85712355817739,1.82487883369028,1.81468792737317,1.84115481377842,1.82299546612383,1.84663139871109,1.81117357391912,1.82537959552577,1.864161756198,1.84024523734264,1.85605667364393,1.80596190308988,1.87555648947956,1.82269760521041,1.87000554684317,1.82746290794086,1.84695673791674,1.8482354134296,1.81962197418254,1.85083504390913,1.86350933874465,1.83209998005881,1.85346426780514,1.82299567274541,1.83887144204914,1.85252150852381,1.83255388004673,1.82792681178846,1.81373725455044,1.84175341874355,1.82613263796278,1.82637670131266,1.82297532004316,1.82587340113386,1.81434741518437,1.82325244008415,1.84051604997294,1.86141581844626,1.82733454257592,1.87086234370229,1.82794298134712,1.8615452081712,1.81318647438231,1.83409022434163,1.8478607212022,1.84166946800702,1.86571784212956,1.8170325232591,1.87100514250137,1.81674424213647,1.86737569845935,1.83764461095062,1.84847275329852,1.83741305869295,1.85339122286992,1.85602618377413,1.8382886658061,1.83811221272494,1.82853384699414
sub-010238,2,1,22.5,1.80567341777032,1.81699105619525,1.81385440388963,1.82944960716272,1.81984500542352,1.84912105359957,1.87280225327642,1.9063262507595,1.82572861934199,1.8351189168144,1.94657394393677,1.84333083900177,1.86038806236443,1.82808103962957,1.89388351323907,1.8480520109129,1.86880655614365,1.83969133981576,1.8253118665397,1.85177078763963,1.81606681343239,1.84812227248953,1.87176339330156,1.82832119920367,1.83808806388187,1.85809375530692,1.8445520250028,1.8614021941886,1.85031736945559,1.85014030623755,1.85793868951757,1.80309712759819,1.81463032558567,1.82408782500773,1.83421887330551,1.84288856875944,1.81997347989818,1.82802417784081,1.87749098909316,1.84775543277766,1.84897062125041,1.88555680633702,1.89161918084677,1.85962691530594,1.83182044160664,1.83317080020339,1.88759867185502,1.8480622740903,1.87151683404568,1.82507294083792,1.85296760492182,1.84815991107931,1.87588564519957,1.8445902853073,1.83070649223126,1.84905280923939,1.85701407643195,1.85633659684363,1.83950062757662,1.84010773643141,1.85842768858218
