id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010201,2,1,27.5,0.0618885572715501,0.0644746175664051,0.0682113802404085,0.0663077917564363,0.0409400404710912,0.0584892291435877,0.10046206295734,0.101395829945354,0.056331229574208,0.0511305359889451,0.145214588488852,0.0610877839622336,0.0842292456408968,0.055542766827901,0.0718897576515871,0.0771917802510855,0.0500828113230624,0.0505335209124376,0.0502764596934549,0.0524863456386946,0.0475057355520294,0.0401332389475617,0.0427685774777292,0.0408184124396998,0.0387138565327957,0.050714817530508,0.052544758577096,0.0392997865700252,0.0387674253970516,0.0395083805016298,0.0506999708035642,0.07302801011717,0.052708056708375,0.0537080893273041,0.0705136780316009,0.0679663695561186,0.0482793460792471,0.0464445331131375,0.0941141753029167,0.132381666448243,0.0993026111681876,0.0701387515348676,0.104246256323216,0.0933566723787566,0.057236154204002,0.0582521670151988,0.0697926230679074,0.0443879739233815,0.0560570883290239,0.0494690984887775,0.0543378164798234,0.0557000775988721,0.0419563464845797,0.0421557425048898,0.0382998992581615,0.0452765620122943,0.0380631501288012,0.0368209635297501,0.0337228394906488,0.0364431470153899,0.0488850840363754
sub-010202,2,1,22.5,0.137737725967418,0.10023577607357,0.167654691170488,0.143654605834082,0.0713442654488903,0.104491959190395,0.156149742874967,0.11773190671816,0.0849818739342261,0.0878057540661144,0.167910011236328,0.104388891472004,0.131977750891449,0.0780766425169431,0.1856526719894,0.144484583845095,0.0984200530372107,0.132734458983874,0.106646377907332,0.1160564868969,0.0840160726262979,0.0824176464233456,0.119143732359337,0.117790520048697,0.0950948153149588,0.0858320708441485,0.0787990176755848,0.0815956032941157,0.0762874650593458,0.0690405328352139,0.0846810234123141,0.152147994116758,0.100713116907392,0.101065968429455,0.129361267359426,0.169590042541566,0.0751629646106708,0.0875810527745919,0.148916915454418,0.117255514029683,0.113035384997309,0.183349405735591,0.172086437488898,0.101708033862644,0.0901476752348709,0.100276143277158,0.135709820514132,0.100098430954927,0.13350593764055,0.107521661742487,0.117245326093723,0.107581537576794,0.091421102026257,0.130895370665629,0.106320472157367,0.0896417965899363,0.0860296771564483,0.0979009146411551,0.0935766388843022,0.0797549995833086,0.0727628462001054
sub-010204,2,1,27.5,0.0831051782544275,0.0802682094812014,0.13071090712658,0.130844541471102,0.122836583189041,0.149512899211364,0.117057117188205,0.165675278513506,0.107998885810489,0.139968380924201,0.110341640371962,0.127732275024377,0.0873494746695898,0.0839958561921555,0.107258430952497,0.276854205307701,0.0879075434377409,0.0434558725985292,0.0531268757276831,0.0630289336896787,0.0996459125240428,0.0931989178008176,0.0537708535147632,0.0401864867845438,0.0461517796277296,0.0511101429307503,0.110514888630426,0.0657511001336658,0.0638988253080355,0.0580121503499887,0.10794391593028,0.0832610036802101,0.0946113161079188,0.129964003170615,0.113843019546217,0.13037962375908,0.121854792863262,0.139938714633925,0.132247641397863,0.230385326536661,0.136448002708158,0.166515793420437,0.0966523952301569,0.130423750256859,0.0728244565606659,0.0914870077067432,0.102355898287001,0.117840867380175,0.0570546481007968,0.0489670233149535,0.0595250385767524,0.0673237144810497,0.0746152535446699,0.041147550560483,0.0437318329536641,0.0463202805667714,0.0889784935236288,0.050318035814919,0.049331621852901,0.047317543738796,0.0501049501088915
sub-010207,2,1,22.5,0.0584482754682225,0.0583511596630465,0.0500407222668975,0.0595981426929692,0.0461664567905248,0.0462976283310609,0.0649569115842714,0.0540257323938025,0.046185354056818,0.0439366014712439,0.0650360212660524,0.0491129418293656,0.0674938672009559,0.04419777877588,0.0590792575233665,0.0537975017638579,0.0612755419058487,0.0502431129395405,0.0416692168970987,0.061270311084942,0.0514812632433935,0.064094508662751,0.0544065369287454,0.0430647969389189,0.046833794533883,0.0533354675216029,0.0521451200666062,0.0577759697037585,0.0548198190876988,0.0509841524693502,0.0540872179267652,0.0602880338743814,0.0630697635455994,0.0518475083829155,0.0661807186515827,0.060675023316281,0.0475069505344777,0.0463072934961371,0.0697199675261971,0.0483909495163713,0.063329425545658,0.0543201815746125,0.0572410030190881,0.0579897414222687,0.050598156699101,0.0412922167582128,0.0670748639063139,0.055851962501474,0.0614496680894776,0.0410245917566727,0.0534650685032461,0.0478721215024307,0.0622390584175773,0.0470050456814062,0.0425174488182994,0.0498716849243656,0.06208669844741,0.0517643486761551,0.0436832449322086,0.0450719753589212,0.049028371071604
sub-010210,2,1,27.5,0.0685900438642484,0.102722450420427,0.0922408820814161,0.0591701192831763,0.0474828020337058,0.0681488673764573,0.0904230820787184,0.0626474346515531,0.037772914119492,0.042776554607939,0.0690294902695126,0.158289663718576,0.044682951722696,0.0344013923366901,0.0530110101340667,0.0603296203705294,0.0516887626729951,0.034555600773573,0.0343156688658869,0.0368549894946251,0.0566138437746438,0.0535287003765081,0.052312458108337,0.0353032109945082,0.0261402020953822,0.0356038831953724,0.0458087435883907,0.13998866718609,0.213601262423542,0.047235329081181,0.0675432106920188,0.0600651971764287,0.0539621974542452,0.0580383561663401,0.0894440593690246,0.0629536607018329,0.047368209152838,0.0521198171241455,0.0785734636341262,0.0753257242757802,0.0457959098018689,0.0572035284320783,0.0707629064174996,0.0565364945356612,0.0344752116056143,0.0380963467928123,0.0587227105118279,0.0599042955865419,0.0419188727168223,0.037197364090846,0.0392677772586971,0.0562563054916979,0.0517049697998926,0.0360611806889215,0.0324462488563091,0.0232932970751764,0.0742374679373786,0.0593537219079413,0.0429965087264552,0.0286107877324529,0.0325613514615866
sub-010213,2,1,27.5,0.0838174715351117,0.0977291887387134,0.17883454364956,0.0681108646530935,0.0233265690333575,0.115677290449369,0.110784136317398,0.326892956769954,0.0349410761157017,0.0483720604965749,0.500048762215489,0.159368505101931,0.103487565784223,0.0376678968327354,0.180674587063257,0.161364503189776,0.0781655310904708,0.0454560782687289,0.0532929464586365,0.101773633934292,0.0384170615141708,0.0726345150135454,0.0476941812210086,0.0339421966278029,0.0278136923214931,0.0207721938226772,0.0768698092829122,0.0252329251490385,0.0176103564661953,0.012821763237215,0.0230639499174956,0.111388959240915,0.0491566513651675,0.0597271192939953,0.131205623748157,0.0824429537479935,0.0256640810841434,0.0402721049178817,0.115823574892783,0.373920033463709,0.122074661815387,0.235333433361731,0.466126188737889,0.177385543309709,0.0414729741747118,0.0560926216233171,0.473458143265509,0.338391361019259,0.0607404472048717,0.0417593363601326,0.0838939000616113,0.0881974206974516,0.0607992886261855,0.0346091416624736,0.031965686640314,0.0201499833411143,0.0455212336378488,0.0287392440383064,0.0176280748028781,0.0137354610077685,0.0129681069817821
sub-010214,2,1,27.5,0.0635410401527959,0.0692797477128223,0.0513215616779766,0.0449319681529609,0.0357358320901759,0.0579706648054679,0.0472345215062645,0.0467824529140302,0.0377551726149463,0.0385262389502091,0.0539745046888549,0.0459246968414491,0.0459010643552576,0.0476523776674612,0.0585810488864454,0.0515620882373283,0.0416377082670572,0.0366973683030506,0.0401786849976822,0.0859481627008142,0.0437442802278225,0.032027205349859,0.030431448487565,0.0289176724980718,0.0304636879251692,0.0515526297001612,0.0401244219348951,0.0316842845471267,0.0364745636231257,0.0309706268482037,0.0486171157714659,0.064623559864839,0.0498088240745405,0.0877256946492245,0.069337291331544,0.0510468409701463,0.0380999135921032,0.0396886577505348,0.0564545133896078,0.0532930104502079,0.0462370607778938,0.0537120885268956,0.0457804440015192,0.0498078685507359,0.0422481210344516,0.0438630559596051,0.0650547768819814,0.0443856904472983,0.0378038211064235,0.0391835026201703,0.0531216787199139,0.0648921294911029,0.0302742591111838,0.0295452907990219,0.0297628229887954,0.0451596904210106,0.0291744197885825,0.0271341922426176,0.0269515039875301,0.0249412862921494,0.0349198548472458
sub-010215,2,1,27.5,0.0842493776493581,0.0688198746827938,0.083908891759824,0.0679993951655632,0.0599671846799317,0.0673598205552548,0.0715860323615687,0.0883451857195416,0.0666219121231207,0.0669938546605576,0.0741367536085995,0.0636460017876857,0.0835346264970404,0.084440988069888,0.0770357468481605,0.0621364657914382,0.0519860921865622,0.0612501780928517,0.0665592590017502,0.0592609678273176,0.0670954479523051,0.0654475750501294,0.0426332944260942,0.0439187286734504,0.0433091330092719,0.0541293600552166,0.07385791170093,0.0621605840931631,0.0687470026573236,0.0584997046709765,0.128301043450866,0.0715750269276826,0.0696853670010796,0.067727593713022,0.0662439209373323,0.0776268094873354,0.0667368249586972,0.0615080832750035,0.0671348659246961,0.067652563118816,0.0856001125498839,0.0714042393225876,0.0663452450494223,0.0751357940247807,0.0772200472635709,0.0791778744767773,0.0758598451434419,0.0537985745406961,0.0562461321052122,0.0699266604034082,0.0623539246802184,0.0505973319861507,0.0643200165883205,0.0434363434579022,0.0426555020190065,0.0502176144096892,0.0798079360699776,0.0433085204899467,0.0413534457214407,0.0498001082978586,0.0660810046154607
sub-010218,2,1,27.5,0.0265761842866912,0.0235656085995973,0.0314836114735244,0.026984270569224,0.0216433108881399,0.0325462231410237,0.0492542181867162,0.0375894978946036,0.0269641652020499,0.0267785617171148,0.0405640499571091,0.0707565746224291,0.049004688471581,0.0296390636881063,0.0775889469475103,0.0392402393116088,0.0427014083000378,0.0233410415546459,0.0297385266884547,0.0379834812320911,0.0227979310326285,0.0289898827759371,0.0177652154965339,0.0176994501351025,0.0245530405227491,0.0247688355879339,0.0567259096748756,0.0294123434913352,0.041526777450561,0.0482354035352755,0.0627457088984647,0.024965124878287,0.0268271326040724,0.0237812042937513,0.0597318738858076,0.0269892753800606,0.0249186087156377,0.0226928647824042,0.0330479060715728,0.0419016194740366,0.0345616633358193,0.0475853958921855,0.0495816311045965,0.0499539294207178,0.0336719074900095,0.0355945462758885,0.0434907930903818,0.0560456277208378,0.0303728020277521,0.0257553379811141,0.0503785291168277,0.0331008799894584,0.0213940722067436,0.0171905456182361,0.0210190185469928,0.0245005967021267,0.0368647817506276,0.0159289184312931,0.0204348247834928,0.0239750394152996,0.036855017671335
sub-010219,1,2,72.5,0.250788533038813,0.193341829660223,0.175397089286909,0.271680654131048,0.117161472888786,0.200111188550366,0.381613395217085,0.556650086448044,0.185632941011519,0.113389659924478,0.21902528640745,0.385236638603174,0.261140212207751,0.100079572769614,0.104627285588382,0.225589205773571,0.277775180564461,0.09635110444074,0.0873971163466517,0.217064386367031,0.12206077787778,0.17723414230964,0.124593200448803,0.0876880801435529,0.0956585489979429,0.219853599122064,0.198253482299302,0.164987183623178,0.17486451315193,0.172945660005166,0.206995409276934,0.152781198426697,0.224392641996206,0.3018200130183,0.255347640274356,0.209102683669753,0.148084285157169,0.113962971827748,0.200333676897504,0.495457737770816,0.426897573220419,0.165496858675163,0.289927786360488,0.263853180092861,0.140136610947328,0.103022836263527,0.187497377069407,0.240718312497275,0.124654557315697,0.083348801567679,0.0953207638292416,0.220039156828698,0.146517968841684,0.123039668847505,0.0960465369226698,0.157753846579484,0.165240586066132,0.126773412686738,0.116123889756792,0.171122219246375,0.194104009397581
sub-010220,2,1,32.5,0.012027990134066,0.015766253098151,0.0166805080516136,0.0130785850250948,0.0112062097403958,0.0169977743332787,0.0248884165404238,0.0168423548727867,0.0163311770227797,0.0156795714572217,0.019584030139396,0.0330877697276419,0.0287760309616518,0.0259273232136166,0.0273923599675289,0.0280882861797158,0.0229674627723261,0.0196500562319839,0.0191654900546991,0.0224082848478108,0.0116638307334561,0.0126585364357677,0.0109770767441966,0.0110823613699042,0.0119352112390269,0.0134782168893521,0.0230878637909612,0.00962683180792581,0.00796781096606104,0.00966361102291909,0.0315874409386567,0.0122798298572003,0.011661293829236,0.0134581104658144,0.0226886975349909,0.012942485446569,0.0130840193008486,0.0127500596970491,0.0169926410657656,0.0228302065649215,0.0137365152391117,0.0231490237538075,0.0238480777345509,0.0259965085358809,0.0257221715533032,0.0235371232075499,0.0257130508434937,0.0237799352495343,0.0222240118541186,0.0178984841666982,0.0219810079440899,0.0349751899200763,0.0109754126803164,0.0104130613440582,0.0102645231974833,0.012111130315031,0.0101199641853146,0.00927054828465526,0.00809016147207819,0.0085454721646689,0.0121800971485124
sub-010222,1,2,67.5,0.124511112277914,0.116175464071029,0.165068764378876,0.276489729642206,0.107564353034315,0.122407115188572,0.240349771462428,0.156209710827885,0.111453395334116,0.0982004683348821,0.214029422796842,0.193221969572334,0.117397542356597,0.0820925692755189,0.137759120992305,0.226069099599664,0.121271760486425,0.0811794537885267,0.0997820348511657,0.151920211567916,0.124457815175872,0.100941775225935,0.0795844148591501,0.078161946204879,0.0965172192026944,0.0990409227481696,0.113559347707135,0.130351025727413,0.192572466197127,0.125878931999073,0.138352210684297,0.202256801254884,0.147955517487556,0.117939522723769,0.425805530394323,0.298484906362808,0.278547062933743,0.106181340408808,0.167905761915639,0.176942041326617,0.139251136806667,0.133330609031331,0.20944512934754,0.14406594177232,0.0845131729729604,0.0978569522788217,0.173569732740018,0.138843825489247,0.0983708204458768,0.0810258367961191,0.134790862449997,0.226227932161661,0.0850477102799901,0.0792591425722671,0.0865284107321862,0.0987170261914468,0.0891138010783862,0.0895081226341711,0.0886479734681068,0.0869798901655494,0.125184600201754
sub-010223,1,2,72.5,0.166225395984907,0.160535471698705,0.130267478857339,0.158947830166692,0.177493541362719,0.176547887818267,0.12266007981517,0.128737133139422,0.14636426520025,0.177939978435054,0.157301822148332,0.151543100616441,0.121104039867532,0.139901600464607,0.10829518493989,0.130521498201287,0.144540462984297,0.124402661840259,0.133391757663751,0.143321155908223,0.167222539406423,0.178767451700545,0.118023328085944,0.114630105422007,0.125487377441382,0.144531379482069,0.177362554845252,0.16043977187444,0.166700291154233,0.178388960176488,0.178637630040456,0.146898194215909,0.157568957052849,0.173534048802931,0.152794724680689,0.144331130702775,0.167676663619831,0.188770734203485,0.18194892881126,0.122343308095328,0.136714188933204,0.153767770614374,0.121962135441475,0.133804786721106,0.122763503420383,0.149897837262505,0.117566598968848,0.17253128039115,0.123627441187521,0.139049083606055,0.120333737160074,0.146859708463221,0.136138996739037,0.108968541462776,0.115141957006833,0.142127678870778,0.158461822283527,0.109395869030044,0.111587740953265,0.135149337991976,0.161300443301626
sub-010224,2,1,27.5,0.252711395115834,0.128786081355893,0.116579011720961,0.268464196423266,0.0754761202336026,0.240960649548566,0.112872227714515,0.18325940753419,0.0897776759561502,0.08309837695231,0.152996298759265,0.0942640513129184,0.122848782145659,0.0793896847475109,0.124123801599452,0.111442348204276,0.103182779937165,0.0769527497975421,0.0806866932735392,0.097983177817673,0.0900772300678452,0.0901936743901063,0.0791560304390442,0.0618080863868467,0.0938770521121178,0.0908620983224939,0.115040310346434,0.0844443138447431,0.084359961722357,0.100980386617901,0.0977417923974088,0.194743186999964,0.129088300362818,0.270209301800001,0.111985808092583,0.273423791824145,0.0896618105362519,0.0871228488023673,0.243493128763268,0.130502249419947,0.181935914737406,0.148198557603459,0.101163426649583,0.134868982606796,0.0837174746447474,0.0836784648953692,0.13654014332279,0.0888470549163482,0.0919612264734969,0.0710533376457904,0.102264839705669,0.0879482262719549,0.0883038388889284,0.0626925578209794,0.0749578173571356,0.0944197659169954,0.116391449833291,0.0829476168099152,0.0663409584855009,0.0832178996239058,0.102145678786184
sub-010226,2,1,27.5,0.0769876935187517,0.0878013472287043,0.108255670414239,0.0798297313893018,0.0753809706383322,0.0794484865720001,0.0969211918590907,0.0873332377594956,0.0889782253342628,0.0872306343669027,0.0989663740314987,0.0893564302071912,0.092510260701121,0.107213244049856,0.110742974953763,0.0840164022759543,0.093328631105262,0.0929140324405737,0.0964791864393535,0.0815943548935198,0.0589264039650777,0.0641450237137936,0.0707955449344262,0.0755158495952472,0.0683218651743484,0.0396194661753694,0.0436975692800014,0.0420919897813891,0.0382083298520163,0.0285216381816414,0.0426375245393559,0.0950846500187575,0.0695753047355347,0.0691227020429935,0.109013720870097,0.0809489006959309,0.0749864542916173,0.0785639923638173,0.0780720733797518,0.111585560542262,0.0906898131098723,0.0994997342125576,0.0833470664076078,0.0855742059834344,0.0956107654073743,0.0914558266133612,0.113331173038774,0.0796598506493568,0.0787158130203498,0.0895092732667681,0.0935480084439652,0.0636447898210104,0.0630106891276885,0.0751751385676725,0.0736451593131971,0.0424101311548603,0.0468646100751007,0.0528235570728859,0.055464841097992,0.0448134021605711,0.0257925308991732
sub-010227,2,1,22.5,0.0249951563704048,0.0553615241898981,0.0315515362736069,0.0262119957111853,0.0184735322785189,0.0314001787545861,0.0319111329156999,0.0451736072642857,0.0216965887177799,0.0232176650574727,0.0303557454065944,0.0506642397023804,0.0325760386968727,0.0262974900638219,0.0344930103389409,0.0367290900047334,0.0424736571954113,0.0209546069852792,0.0274368608930287,0.0233901077892481,0.0206939457926527,0.0421121637973531,0.0135879378684275,0.0150057404798675,0.0144700956775433,0.0190365893609268,0.0203498237296093,0.0115546922361859,0.0157631614272298,0.0146350884742183,0.0219391519048404,0.0306304877605439,0.0192579733258509,0.0262420462415824,0.0379990139297584,0.0335216664380108,0.0188960518810454,0.0247435359320425,0.032137873250501,0.0575134151755849,0.0325266652710505,0.0298004417750086,0.0487281454672602,0.0465223270648566,0.0249696990616635,0.0289906128628313,0.0380959856617867,0.0614169442408503,0.0217039755804941,0.0243520897031347,0.0241252485158682,0.0294334117613745,0.0176733437638913,0.0145203857793876,0.0156970613565636,0.0120141431290604,0.012129938114369,0.0113439725183263,0.0128203053682688,0.0120120641636313,0.0106830775613098
sub-010228,2,1,22.5,0.0628420365125984,0.0656398909236575,0.0925250156807087,0.060659053781462,0.044305228572851,0.0642577925255288,0.130314709798817,0.0847615555345651,0.0491859408402022,0.0531218212460435,0.10675393136218,0.0811612193463542,0.0750944719499165,0.0560206441079582,0.0833644927378899,0.106735601485574,0.0677844971189813,0.0620472590462342,0.0575622410243023,0.0723925500599951,0.0502570257853332,0.0567918398085584,0.0657256620832625,0.0448707738404604,0.0572800424497868,0.060081771545013,0.0510341936203713,0.189622646149323,0.118980151740811,0.0581304215134597,0.0636164726835443,0.0914779481412185,0.0559716593253311,0.0567515047315827,0.0960500679962788,0.0740872184518478,0.0501994584913454,0.0510939330569203,0.0922556040579325,0.0895412068475607,0.0625045511057314,0.0775457156662751,0.0973889789288581,0.076039991213277,0.0631639407766962,0.0637384892489267,0.0908035535366491,0.0693444894933974,0.070482757105041,0.0544872852532027,0.0728013343405769,0.073295548260335,0.071952046959118,0.0622043128790945,0.0458963106755648,0.0600448041223266,0.0841304098359849,0.0780968470201597,0.0653328900235397,0.0523790986655319,0.072027516806056
sub-010229,2,1,32.5,0.00969503074840816,0.0119977156336584,0.01385866456607,0.0131816503773747,0.00998346794200239,0.0140080001482552,0.013791004046991,0.0164283714085154,0.0117551286613801,0.0140027364563259,0.038849118967972,0.0335187892291233,0.0254756744562575,0.0175750600234447,0.0349325075601074,0.0500910910066025,0.025803085776999,0.0114866993478273,0.0109120845863289,0.0134780761119459,0.00924107656676404,0.00797296098293485,0.00795186459645583,0.00803124957357895,0.00767296423867935,0.0135228191229981,0.0198332338679391,0.00889481294154213,0.0111012869721345,0.0131554430003545,0.014213207740577,0.0108610477398228,0.0101585656940069,0.0102033687740248,0.0125391013352545,0.0140489458125137,0.0110533141746672,0.0109627295515577,0.0139433794388785,0.0173924958518508,0.016425683299074,0.0220603302568944,0.0330224782862948,0.0341098432593131,0.0161611474200123,0.0144736425299088,0.0809184078305199,0.0676916071387369,0.0171216896913666,0.0106854021313193,0.0200040854660784,0.0134853882349193,0.00794691131376655,0.00793006185359251,0.00831572885211047,0.0132474994289266,0.0122036080950336,0.00584750025443479,0.00714186807373092,0.00757705868006117,0.0151216492410705
sub-010230,2,1,22.5,0.0208857297423648,0.0192622948273644,0.0237969878591579,0.0216783425995589,0.0173524192737505,0.0207635965904185,0.0180825373386402,0.0226326791388591,0.0189014649810304,0.0166929498038321,0.0213873485608781,0.0197914722893991,0.0230982607991025,0.023703851512603,0.0278168834434818,0.037177755164987,0.0183087733658751,0.0146630586881391,0.0172596403084863,0.0195830222677013,0.0196873807899427,0.0114920749180925,0.0135641135258362,0.0105204782631333,0.0126269089327967,0.00819170157162109,0.00989718869927458,0.00817656664835626,0.00825720281815695,0.0112031785086918,0.00845659138344888,0.022404232670494,0.0211397259228643,0.0199018568766196,0.0184099026718245,0.0232808952976569,0.0188034270398986,0.0175770382646328,0.0203896649205375,0.0210576457584147,0.0226202314098673,0.0199562478881991,0.0189650693746358,0.0227502920491708,0.0189981441708371,0.0187145911617564,0.0255814657855258,0.0173764477520982,0.0202494488885079,0.0191862943557683,0.0224464645618075,0.0157282874773522,0.0125279009188774,0.0116585211006228,0.0116438528390516,0.00936353083479822,0.00798985616180787,0.0101469406579267,0.010152788564104,0.0103646051868219,0.0076931861631064
sub-010231,2,1,22.5,0.0440087260257504,0.0394442255704309,0.0425845603003926,0.0434961834845245,0.0350606752281163,0.0407904833238254,0.0559701931620672,0.0567114880792677,0.0378841679706435,0.0352990907533849,0.0470760047808854,0.0442579551730067,0.0435492578114554,0.0553582043993036,0.0402886448537464,0.0536974592179871,0.0449175314572306,0.0448187128855497,0.0382814804437273,0.0404749288717119,0.0376505933552943,0.0377431216409999,0.0378010638578829,0.030968295514864,0.0279662805160011,0.0341316657787266,0.0322384355953141,0.0336919506347296,0.0269756963129957,0.0247132546664368,0.0562880905196559,0.0399824465028267,0.0419903838421997,0.0399508299530101,0.0468875042864344,0.0549027090039604,0.0379711484942377,0.0352127828264643,0.0538768643081734,0.051409675633172,0.0423659643019423,0.0392332085023514,0.0499676356862038,0.0460006523357712,0.0451562592605343,0.0425447467712016,0.0502205720180719,0.0443149056890118,0.0461076846999389,0.0502496613107116,0.0364719860887915,0.0415123226669341,0.0381320178891098,0.0366927729291417,0.0302928288536128,0.027581651568924,0.0334434733295352,0.036045490086475,0.0258264704816305,0.0200778869686607,0.0274961692003722
sub-010232,2,1,27.5,0.0923782457309167,0.192538903423324,0.274925247771885,0.111663194402488,0.0853803673515084,0.105259065797967,0.126851231602932,0.120600756277773,0.0817392818893431,0.0743337944513838,0.0653290218374953,0.0490931298843508,0.0633903447907414,0.0649034787237856,0.068113182267907,0.0746374481936442,0.0542530650549208,0.0456841189346859,0.0471572265946647,0.0577169191703125,0.0770299690556504,0.0517730667189291,0.0434003570116709,0.0334676144687052,0.0417066994728247,0.0557483703914795,0.102254010402461,0.0649263256569406,0.0525369704737748,0.0626441313028297,0.07965834241063,0.125716179097648,0.0883209352131672,0.26512845530668,0.145776467990437,0.251175733002702,0.0913009257955734,0.0833553860055061,0.256826639370118,0.109902233943471,0.0982326010051794,0.075011181256883,0.0705191137891082,0.0526317885452003,0.0641399346255902,0.0604773721679201,0.0746109960973685,0.0495074726925489,0.0536816166981113,0.0421643771255804,0.0530515031484606,0.0710002782483732,0.0501419461768003,0.0356530325611254,0.0400404378674275,0.0484261373787447,0.0622512822262757,0.0395837012457291,0.0335086710221396,0.044628596961426,0.0610204227766518
sub-010233,2,1,27.5,0.0412017903153052,0.0377259165852322,0.0532994015104203,0.0339294883447035,0.0277475034163614,0.0373895505472588,0.0509595127700137,0.0476589457312298,0.0291206853599634,0.0276638404735305,0.0565714492600874,0.0537159574099401,0.047714550970329,0.0258010052740522,0.0364112829656339,0.0960465551957428,0.0750975688926279,0.0389397525922795,0.0246738310770422,0.0605690948643597,0.0306718450264172,0.0572688512897312,0.0449087433869778,0.028130291627315,0.0266773917941804,0.0278247485916205,0.0482606808435115,0.0219748623945249,0.0259193303162764,0.0239201352163051,0.0418754704362596,0.0464886614081127,0.0344165142077138,0.0336059792338529,0.0528218941335985,0.0460967218208914,0.0290421349318086,0.0300267976795659,0.0495111648348871,0.05447053630909,0.0390456720364909,0.037192892127396,0.0657513686129305,0.0599752512138048,0.0289545493799208,0.0232838746458328,0.0680576428461302,0.0670276438124045,0.0612390498700586,0.0258308328292391,0.0354987799253261,0.089643397829385,0.0542831872167516,0.0369968921329481,0.0263797449879446,0.0251015152061309,0.0224185133708779,0.0265327624713569,0.027642701950746,0.0213991396390815,0.0161957371272479
sub-010234,1,2,72.5,0.241937766998783,0.126438393303739,0.133219806690194,0.152129337567443,0.089112299290821,0.123843610180974,0.137818172749399,0.147657259821207,0.0836840670870305,0.0776779280860816,0.140572611902627,0.144035056252852,0.0685387249541191,0.0789098697748531,0.0833393681536959,0.104996885888631,0.0697378942082604,0.055218715624503,0.06470818167798,0.0824993754210002,0.0969646007848145,0.111374001998555,0.0583430699485703,0.0550645230938455,0.0601635696651989,0.0776190979000124,0.362332222635605,0.220047368448659,0.463705991772056,0.252884421533388,0.256270417190416,0.280699566825138,0.147149890578248,0.123448378467885,0.182601322328374,0.152559660496329,0.102271763396209,0.0934117203572733,0.246179626003395,0.133199783995076,0.106279302815409,0.0964484788344665,0.142107659058659,0.142637462770373,0.0706736681948726,0.0719467588522926,0.122702177757018,0.129763689464335,0.0512883388958294,0.0703367930508866,0.0689870633282712,0.0842240258395389,0.07911479794759,0.0510215046744645,0.0548077553406787,0.075254716692422,0.24471557133252,0.151713169813878,0.122393554844759,0.093653918917124,0.251144316076287
sub-010236,2,1,32.5,0.0323580354972122,0.0401700939895423,0.15314297291631,0.0426247121474246,0.0292338327759992,0.0680483775231421,0.0749553325485195,0.0881586766201363,0.0284699495116901,0.0418122411018964,0.129620896256189,0.0923745789848245,0.0471952076293467,0.0357455999434064,0.0750718519159809,0.0891355911556634,0.0476881645672539,0.0377364137972777,0.0423505861671896,0.047283055458236,0.0314436964030781,0.0308175557144516,0.0320150846629596,0.030023424042547,0.0277935607286357,0.0236653667079407,0.0331622846285508,0.0299245053785918,0.0232685385461945,0.0163592300004352,0.0281737122803183,0.0476134814387177,0.0293448757450998,0.038822210915023,0.0744585709375886,0.0450959821131234,0.0274314867926226,0.0393735643432263,0.074250228317234,0.182301482897017,0.035313953022459,0.120371999275571,0.113245089460006,0.103191722090576,0.0349414522300258,0.0439176448670516,0.0783477179266531,0.0522556655445931,0.040710740399974,0.038667774242777,0.0467667702746714,0.052396344699229,0.0318686462691566,0.0298562371046298,0.0295878617953118,0.0208573611687824,0.0295659706190066,0.0278215350019306,0.0211286026016565,0.0173143211567502,0.0151742468731443
sub-010238,2,1,22.5,0.0565849716695883,0.0730594189344426,0.103399106123542,0.05351415097297,0.0254836687364481,0.10949513111423,0.36995825831102,0.360757788424095,0.0308369525116701,0.0507089730899641,0.591755393520793,0.160609898137696,0.0986939714242724,0.0294129419572945,0.220351053735908,0.114858951374039,0.119415778085465,0.0481238748170093,0.0406307700645555,0.0388871580171741,0.0345637788740325,0.115646973244325,0.0778620590247847,0.0368774592252109,0.0307601023285213,0.0136173096287545,0.0333932267958832,0.0240364932834618,0.0330598770565969,0.0246336292943023,0.0297952386767427,0.0652803570626426,0.0427596169555867,0.0569531617093095,0.133720793511279,0.118038740957097,0.0274338763435132,0.043967850585768,0.229080047783923,0.22391342894604,0.0979929468040067,0.255133647882734,0.361143622371219,0.17737228834047,0.0310695421261533,0.0529222643943885,0.194747260435484,0.119116123614605,0.0867199104304326,0.0338746467375716,0.0642728158008496,0.0250053984228117,0.0833122487992169,0.0544267706444266,0.035090991946448,0.0174994094195558,0.0307629489374293,0.0433629534479332,0.0390926729666395,0.0307509819485814,0.0124395903314796
