id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010197,1,1,22.5,0.00109273300545546,0.00121475831008962,0.00116828098342974,0.00111244715204212,0.00111736046252885,0.00108103494270137,0.00127197026204019,0.00107235069317566,0.00111226920401904,0.00118751104722478,0.00117824439341328,0.00117226542919902,0.00109715127052561,0.00114956506391378,0.00123337403193363,0.00103451755055224,0.00121394807703568,0.00114526703438686,0.00119696617921976,0.00128476550145095,0.00111401444509897,0.00113909459410741,0.00112652673752734,0.00131586819933077,0.00104802200135296,0.0011041346630227,0.00119593381191295,0.00122949729719365,0.00115402416133474,0.00118357320901616,0.00111685626266063,0.0011872855520094,0.00113315136817776,0.00116781064367925,0.001237410122436,0.00117355663142005,0.00112011976648993,0.00103938465542301,0.00109147195303153,0.00121167546644636,0.00109942347590998,0.00116487027880186,0.00116424217044059,0.0012120450948576,0.00115068182457689,0.00118967810082028,0.00121327021617776,0.00120532714931835,0.00107366038815472,0.00111496852484749,0.0012375151978775,0.00119002991430315,0.00123419741475392,0.00111887019001072,0.00125635266071482,0.00112027218804729,0.00116263963509257,0.00110052428933511,0.00112857394314891,0.00104184334441801,0.00117076593119225
sub-010199,2,2,62.5,0.00111788816446849,0.00116751654409667,0.00119790877296266,0.00105166078627852,0.00113414913552416,0.00111392367667382,0.00112490773667938,0.0010973687292884,0.00114074350174299,0.00108626811623176,0.00115137594981999,0.00118000427643506,0.00105592993129279,0.00111569787173192,0.000995824447930279,0.00116431942457148,0.0011240149218747,0.00110478070642521,0.00128220175566045,0.00111496504193452,0.0011492624930567,0.00110228805362389,0.00105163203673796,0.00116691929780032,0.00121955073792859,0.00124222418477105,0.00124799693576357,0.00117367391509049,0.00111275433358056,0.00108661636184529,0.00111285811850987,0.00119932631731041,0.00117160328931049,0.00107419804162458,0.00117500962124688,0.0011257960213991,0.00110839642613171,0.00110562398180905,0.00123117722584189,0.00113092462598506,0.00109475598881158,0.00112877180031046,0.00104315094131626,0.00106582731393824,0.0011161087548875,0.00108253793094799,0.000989825094484394,0.00123535038375594,0.00111792375512314,0.0010595728517474,0.00110797839869528,0.00119924835757271,0.00104197276563394,0.00119715616581669,0.00118527186968139,0.00118356272497682,0.00121650405787587,0.00115821739228612,0.0011500351140727,0.00120561298239598,0.00108476628352213
sub-010200,2,1,22.5,0.00118719055204152,0.00113503341911552,0.00122325140608194,0.00110203746395951,0.000968969302137769,0.000940347460552731,0.000966501561375466,0.0011751330895453,0.00100872471798528,0.00105939778781806,0.000962072137403046,0.00104235226929936,0.0010485540385779,0.000952660071010113,0.00104130772288059,0.00108846361311271,0.000934137221357241,0.00109389359164676,0.00102349048852106,0.00107056333886814,0.000966491742459011,0.0010365203529256,0.00118550851363658,0.00130075632206931,0.00127467971334482,0.00187717123752549,0.00120964315562082,0.00178891787320681,0.00156762915480008,0.00187936836411866,0.0016858314879138,0.00117170497765829,0.00103931127150358,0.000938346244147471,0.000996220004083739,0.00111227426292265,0.0010129392803253,0.00102083089267116,0.0010175606867456,0.00107132274306044,0.00109239535169397,0.000996056474236874,0.00103243740501106,0.00106761093785669,0.000994458059134966,0.00105145816352966,0.0010255259517732,0.000881632372469956,0.00109732738458287,0.00108630500505958,0.000971681680429493,0.00129265691600496,0.0011737202844293,0.00115596088271943,0.0012357539228221,0.00176006086328863,0.00155611254070064,0.00185641715361533,0.00144850336278552,0.00164628319290237,0.00190415714691216
sub-010201,2,1,27.5,0.00118452547936356,0.00105499864504855,0.00119039193213039,0.00119057468631473,0.00111037952401864,0.00113160563615121,0.00109201809148621,0.00112792368100589,0.00109586348274091,0.00109499345422454,0.00123601260629759,0.00122210495015379,0.00115366640342591,0.0011514906001902,0.00103684549518094,0.0011820494124414,0.00110925521717135,0.00113187420339997,0.00109360149938326,0.0012197804547795,0.00119382540154681,0.0011466019112307,0.0010993999260904,0.00107534031664775,0.00103575650175369,0.00122663637026097,0.00108251788355905,0.00119714756290524,0.00105642798230043,0.00105015127252514,0.00108330434711296,0.00114863281537174,0.00116725824037537,0.00110949759508785,0.0011366508944124,0.00120605161794507,0.00119071803370128,0.00113980458570264,0.00114826225080507,0.00125500633604279,0.00110223031631572,0.00111252334890308,0.0010966783424389,0.00114633844630405,0.00128521095025897,0.00105287065866821,0.00116761687883741,0.0010604187157389,0.00115942781852388,0.00114016185597358,0.00108063922245453,0.00115470060658918,0.00105759862369205,0.00102553550289791,0.00106352746876802,0.00106863714192003,0.00110868000898926,0.00114985984659334,0.00108202539348164,0.00106381115956321,0.00101449411017772
sub-010202,2,1,22.5,0.0011368331438922,0.00116607710748041,0.00128961371413444,0.00121486348784553,0.00109052930877408,0.00116698741582295,0.0010825269113311,0.00122761158487729,0.00101907483388124,0.00108295353241016,0.00110130172341682,0.00118312346569218,0.0011911545323306,0.00112988402279623,0.00120785474767397,0.00112361424542927,0.00116088809377029,0.00115215633802303,0.00113606575328199,0.00111705386040078,0.00119451197821359,0.00113490615270683,0.00111510078865021,0.00110393571709139,0.00113457403371774,0.00112475695272253,0.00106992512181036,0.00111369693122684,0.00118438194540146,0.00112540247262472,0.00118790810245015,0.00118179028575016,0.00116432477043768,0.00111960748254832,0.00110841176063012,0.00111654322735704,0.00117075335537876,0.00113087134252825,0.00109604276659176,0.00117570797206229,0.00108654193405247,0.00121559608952618,0.00123984131177634,0.00129707955901266,0.00106899389625813,0.00119762258370066,0.00118229836125248,0.00115459691120312,0.00114355970485902,0.00109178462141185,0.00114468628855996,0.00126088455518794,0.0010792249174156,0.00118620532616834,0.00115294298553317,0.00116572554982525,0.0011192303157556,0.00114758736517621,0.00114949870049208,0.00114254935792833,0.00111435518034236
sub-010204,2,1,27.5,0.00129639660947316,0.00124586566195988,0.00119992608442314,0.00132469762414049,0.00153874391395934,0.00158050139296713,0.00119013039264858,0.0012172068755639,0.00137556933689986,0.00137939321139502,0.00115933946693648,0.00114687354798263,0.00116579634515518,0.00132560328870141,0.00122599864246027,0.00103651365246406,0.00121887813959577,0.00124564241627288,0.0012249523892583,0.00109273686887103,0.00146322092402091,0.00129856785722521,0.00119073705414361,0.00114663877927323,0.00113230396732135,0.00143665554128877,0.00139089374617506,0.00136672909013548,0.00120372784147247,0.00124436763500702,0.00125269392522409,0.00131878178404164,0.00150430014630849,0.001443370094993,0.00128306335433608,0.00137460493403829,0.00150781639822434,0.00161559242400251,0.00142624225311561,0.00116799711252318,0.00136350400365262,0.00141176872400398,0.00117942830532055,0.00118025829916484,0.001223418211014,0.0013212853357328,0.00116848265385107,0.00119577200531529,0.00116625461200097,0.00111078429891266,0.00119020416336144,0.00121772537361109,0.00116687455932205,0.00129713420939318,0.00111276962189785,0.00125255560682125,0.00124952077137177,0.00135750494910823,0.00133336762858671,0.0012369771341635,0.001388293090116
sub-010207,2,1,22.5,0.0012311230825575,0.00128397019748603,0.00121808315289597,0.00125260585712385,0.00119185209668377,0.00123834306756276,0.00122918696542274,0.0013074569403427,0.00137938159376138,0.00128284847943714,0.00126600215954353,0.00124415700414284,0.00136389155812508,0.0013820569877275,0.00122897313841847,0.00108022420745203,0.00113942470832725,0.00127425419638269,0.00115637856631671,0.00120997446659872,0.00121468690096343,0.00121848625996915,0.00136368180276236,0.00123619601901582,0.00124422809661212,0.0011859309339156,0.00117509925456966,0.0011877832991123,0.00126799950889029,0.00122948905833237,0.00123159096277272,0.0011757756550264,0.00126275291379867,0.00121308313689263,0.00131941763599466,0.00122561126695592,0.0012876196897099,0.001211239463232,0.00121951933464623,0.00126001935963242,0.00129966765840726,0.00122662044393786,0.00126111845511896,0.00129944547818043,0.0013132112847979,0.00132201341526369,0.00118385077040417,0.00119058220888453,0.00122532760334365,0.00124575423618335,0.00115340750877804,0.00124388156902755,0.00121105350423437,0.0011160520089973,0.00117237391725324,0.0012636408698595,0.00121218072889846,0.00125341445429443,0.00117968039910758,0.00124440243362599,0.00118189480403043
sub-010210,2,1,27.5,0.00117850078671117,0.00124126688127717,0.00110725099377243,0.00125732765050173,0.00121038071747387,0.00121802228059528,0.00128958489496309,0.00126957147383312,0.00121612387516426,0.00122516560864964,0.0012349529189831,0.0010731998129021,0.00130237966613207,0.00121520777000025,0.00123531909895408,0.00112713075438677,0.0011672993745501,0.00118538455896394,0.00119257431415366,0.00128613148272786,0.00122295647140136,0.00116831482533238,0.00107731046302751,0.00125733145505511,0.00121738107369555,0.00136475204623907,0.00113634508666355,0.00143669224131132,0.00146380876656056,0.0013270358929534,0.00126713934881949,0.00128225223398761,0.00124251773286776,0.0011124122748909,0.00117427797708645,0.00125810875299017,0.00120978164868675,0.00122366864701041,0.00123617844381585,0.00117074821804266,0.00119091768959671,0.00116370715087612,0.00114599405784956,0.00129332054883522,0.00122478966615567,0.00119242659398648,0.00113852839973404,0.00117828849039679,0.00129820826106581,0.0012658777502427,0.00116207440602455,0.0012228975755824,0.00110660479832861,0.00119335279826989,0.001202159121151,0.00133867166111997,0.00132284000779201,0.0012429746224706,0.0013331329156265,0.00119635913548941,0.00147122161049061
sub-010213,2,1,27.5,0.00108177522335508,0.00113602403023042,0.00119526899104194,0.00100602443244753,0.000976659980175186,0.0010085188851048,0.00101853854774827,0.00101231600486348,0.000934889531000526,0.000991183135207144,0.00117885980690758,0.0011846968556698,0.000952092123473365,0.00102377492286433,0.00106867979271008,0.00121505011454217,0.00108587977602924,0.00108683384001522,0.00106966056231361,0.0011350237057674,0.0010711350329164,0.00103206257028824,0.00110913741301106,0.00112310821264329,0.00120702229526535,0.00134883561626652,0.00113560444245457,0.00105716661861922,0.00115543039198154,0.00129849981664384,0.00120433419029354,0.00110713995595394,0.00105672510460548,0.00100562068609,0.00108389204957704,0.00103585068658125,0.000960583973848055,0.00100477129062234,0.00100063282957183,0.00111606514786991,0.00105377780976949,0.00103517468133859,0.00102473918246479,0.0010359579054864,0.000870881126518606,0.00103540895508028,0.00107666140039065,0.00100709797644185,0.00109689726262219,0.00109549635366193,0.00116203144273124,0.00115896198886159,0.00102590831352528,0.00102264377060877,0.00105920193383568,0.00138505516417014,0.00109051495084696,0.00108694090667795,0.00115693603982118,0.00143920030550132,0.00162536500738568
sub-010214,2,1,27.5,0.00117682714175618,0.0011512104099377,0.00111633189969335,0.00108357059713529,0.0011091235069002,0.00133966724084274,0.00114148270776713,0.0011916145246351,0.00104976432573827,0.0011885170524721,0.00114756953334497,0.00127674308936343,0.00103857420982797,0.00102298498469739,0.00103391586971608,0.00118471676677362,0.00123127248462011,0.00111862780582684,0.00108716807003066,0.00111726766557894,0.00107692935840078,0.00105519975350717,0.00093213656310581,0.00104001866081199,0.00103938414277988,0.00105460158636308,0.00110190296759636,0.00101719692557028,0.000969879460587469,0.00106508438343556,0.0010886056335759,0.00117787899912866,0.00114228273890851,0.00123397542446858,0.0011976610788999,0.00114052254266408,0.00109857234560227,0.00135702703505846,0.00122684533890476,0.00116843297441528,0.00116252090323402,0.00107595093827791,0.00110791552449769,0.00114279624405336,0.00114605680899481,0.00112120789652169,0.00122517094465683,0.00120180148246136,0.00106510475779824,0.00108426829848411,0.00117270296514183,0.00113350148458923,0.00103856535723705,0.00108506283529691,0.00111696844204525,0.00103904626889152,0.00107665145308586,0.00100495090975017,0.000991907437163956,0.00107523043962602,0.00109201077925799
sub-010215,2,1,27.5,0.0011769576223213,0.00108432101374676,0.0011729024423563,0.00130241365157493,0.001115213146232,0.00120605794112103,0.00114932897148842,0.00128254887384406,0.00111967049763684,0.0012173329620664,0.00116073584878238,0.0011888442973745,0.00115984168529824,0.0011518880826919,0.00117397784601577,0.0012086161324225,0.00118820678571761,0.00103020081437189,0.00112450750149533,0.00107036460163074,0.0011743138806494,0.00111810156324866,0.00105745867609298,0.00106397114737409,0.00101606840264044,0.00110952636763316,0.00116150708921423,0.00106164764968922,0.00103489210803255,0.000941430163009626,0.00103004743424001,0.00116759757240325,0.00120784909483488,0.00116437159959949,0.00116099369481011,0.0012905722768505,0.00129826433308975,0.0012040727859261,0.00116723329868788,0.00111902332426969,0.00128983220565853,0.00124138303639764,0.00111101257523755,0.00114165137621914,0.00104884503504409,0.00113105746244437,0.00120018357342046,0.00116954002669086,0.00110058424537243,0.00100573745668132,0.00115537755409592,0.00118345507770853,0.00111860022631058,0.00112254607506493,0.00105403346674012,0.00116847794299272,0.00100939078593084,0.00114292357222659,0.00113943508850781,0.00107112659643894,0.00115028884505296
sub-010218,2,1,27.5,0.000911362423466404,0.000822694995886167,0.00093539318586391,0.000989331511302045,0.000972819260515726,0.00101417316387828,0.00102588930861138,0.00100136747617945,0.00113847354912711,0.00105624772219942,0.00106719812769244,0.00110964695069169,0.00100214451840305,0.000897642888911925,0.000999471828228941,0.00113471852945953,0.000928947503798691,0.000719912412525168,0.000705236725523225,0.00105301897114864,0.000991379557226587,0.000974981240860577,0.000542670272176731,0.000667430122389747,0.00084823752512689,0.000956955940982158,0.00120162713836095,0.000749840478300108,0.000862206953558974,0.000949872501918022,0.00110704533916373,0.000786687984182132,0.000930366181552708,0.000918678466356557,0.000967179021125474,0.000933316500862642,0.00110515563390419,0.000999522077897716,0.00102915958304212,0.000979856048098072,0.00116464510773576,0.00107169704650957,0.0011214419486538,0.00112593989055026,0.000973459756120016,0.000923394046469747,0.00105482371767594,0.0010719430827122,0.000677433929376097,0.000760785472237068,0.000828099729057893,0.00108483578557627,0.000608997988445511,0.000616018894560663,0.000765007504543998,0.000951370739043652,0.000853542814261311,0.00053404090761765,0.000742867979356668,0.000898263886714805,0.00109799545908048
sub-010219,1,2,72.5,0.00141809493240939,0.00149622990304035,0.00148508756755929,0.00128261725818866,0.00132466072539092,0.00130722616163841,0.0013336118740908,0.00156656256095303,0.00141374713887026,0.00138568072180883,0.00135835795766072,0.00143595810993973,0.00180464249485287,0.00118722736095132,0.00189482998444501,0.00130994517265882,0.00162002260690758,0.00150522692363896,0.00152262422025294,0.00156175783932698,0.00147375481834795,0.00136879827591192,0.00167475289407711,0.00129092516917231,0.0015483236314136,0.00138839912456603,0.00140713565156305,0.00116455025846778,0.0012884747445916,0.00139190439077895,0.0013441370186852,0.00162731323631518,0.0012298407188893,0.00140165435812586,0.00137546736815754,0.00144576973699658,0.00147243145568989,0.0013435861259597,0.00126428442182926,0.00160971031094536,0.00141322090001558,0.00139947142222634,0.00122779379875822,0.00150580352034349,0.00132296253705948,0.00129461820411197,0.00148990769769732,0.001384786469232,0.00167485795441187,0.00132454260634247,0.00197300647421801,0.00144281989561456,0.00138904088504866,0.00165916022814662,0.00157618449847758,0.00167420700055364,0.0011878698913977,0.00120591997721095,0.00134518725435511,0.0014096752108883,0.00133227973609745
sub-010220,2,1,32.5,0.00142818051386435,0.001211929232384,0.00136398737706862,0.00139932305160364,0.00135965617378294,0.00131288078840919,0.00133641943384171,0.00121772028669698,0.00118291239692758,0.00116965330673339,0.00125884880064448,0.00112567581769902,0.00113440465496759,0.00110369420094477,0.00114207709296725,0.00111410493756989,0.00136475760806544,0.00110709791408481,0.00125075132971543,0.00116038146253825,0.00140327629937048,0.00186217795596916,0.00212505262640288,0.00138480280096038,0.00181395596267386,0.00169001725307208,0.00183075795889302,0.00250619247234873,0.0024137732052495,0.00250872046622429,0.00144897121947977,0.00128367294728964,0.00138065983055619,0.00131683912556439,0.00135996826134132,0.00138271333084983,0.0013669156753937,0.00125781430445614,0.00131460119019916,0.00124685197866103,0.00133853796102143,0.00110625461353768,0.00113279341093991,0.00114252386112411,0.00102270280880752,0.0011006871574728,0.00119801971272047,0.00109412665031488,0.00131562485766756,0.00120953267642833,0.00126799241427788,0.00110385640201828,0.00212016468838028,0.00157926400798358,0.00152488714546619,0.00185309732770153,0.00248782246296201,0.00232405152385528,0.00200170510671544,0.00236278091876784,0.00220864855457205
sub-010222,1,2,67.5,0.00110415924075132,0.00109722419323713,0.00114650994831303,0.00118926640502531,0.00103657737300002,0.00109295519286544,0.00119138260163004,0.00117981195088194,0.00114858334911606,0.00103584374278016,0.00119410972704198,0.00121966570003418,0.00102386593652837,0.00102947980144095,0.00108151710731658,0.00113396780520676,0.00106369633462636,0.000988030451398002,0.00107545902975516,0.0011692206457936,0.00112072205287009,0.00127692783352165,0.00113162639358818,0.00106676742018003,0.00105850578065251,0.0012055225285184,0.00135406344997867,0.00116037624907601,0.00107479655334633,0.00134217595119291,0.00129558189736,0.00103377651190028,0.00113425494709776,0.00106549896219388,0.00112390581978227,0.00117171611758833,0.00116876227337832,0.00106015371925198,0.00107842042929887,0.00115753993125043,0.0011168470771255,0.00107557149207748,0.00118140885744532,0.00119177469979116,0.0010335111732749,0.000970052935829454,0.00111333713028122,0.00112753915632317,0.00109600499831214,0.00105488089919563,0.00114187985543765,0.00117120333590108,0.00114807193103979,0.00112791898220116,0.00118392832522387,0.00120658148834693,0.00128927309033014,0.00107078939936227,0.00110679735598121,0.00117366891759431,0.00130887898197507
sub-010223,1,2,72.5,0.00121013236628019,0.00111129630457744,0.00109276418395214,0.00114342274679848,0.00123368550053601,0.00109996725623726,0.00109299815199643,0.00106143230580601,0.00111042482024056,0.00116355472160606,0.00115672864739846,0.0010647419558941,0.00101161880812938,0.00104998072098331,0.00118460809487507,0.00117664900613371,0.00117142932293599,0.00126076496607745,0.00115969067115995,0.00114068835593147,0.0011077329365288,0.00124376988284073,0.00121510524942727,0.0011764471589239,0.00125471409436042,0.00118361514513596,0.00119226979842186,0.00117941574261456,0.001162441912574,0.00121942829899907,0.00110775826209128,0.00114608495634936,0.00113704924468753,0.00104591343083866,0.00111081493332172,0.00107210682630133,0.00113990221040459,0.00112580211896798,0.001070638564446,0.00104821477477396,0.00116408189664164,0.00122155658126654,0.00109306126852662,0.00102478432359524,0.00117659925175636,0.00116946909620685,0.00113160209235517,0.00116707225646453,0.00114371381708412,0.00118849099849032,0.00115918638458507,0.00111774777403126,0.00123638795502609,0.00124207465167096,0.00121088284047248,0.0012254505860387,0.00119883863955521,0.00120737559667358,0.00119000556732691,0.00128156061800145,0.0012029729702457
sub-010224,2,1,27.5,0.00123949199081665,0.00128554723623516,0.00128051640652174,0.001100132742786,0.00123861849133901,0.00122205708853591,0.00124002941166746,0.001167612171558,0.0011969475457152,0.00117516773409961,0.00126798706383706,0.00117522016047625,0.0011829267064826,0.00123652225181927,0.00126964003868838,0.00112596175040651,0.0011661800387369,0.00128014167430098,0.00138764270447336,0.00125094052352025,0.00127558444873174,0.0011254196401201,0.00125311582597131,0.00131727965558806,0.00118207195309518,0.00126091682263465,0.0012561638484993,0.00123241505259654,0.00128558891862172,0.00129491417224289,0.00125582813576043,0.00127192596799889,0.00128399326719041,0.0010684590884991,0.00117210918295015,0.00112386863225902,0.00119740367580167,0.00128910989620139,0.00111384689561685,0.00112448904984452,0.00118755683486965,0.00126669547974469,0.00118815998225033,0.00114253353545046,0.00122104968373463,0.00139930295889602,0.00121034115804946,0.00120442744758145,0.00122812332727553,0.00137380636055832,0.00127139969311168,0.00119696980264438,0.00115828438654373,0.00131283092863301,0.00129922351624741,0.00123934356288396,0.0011351113538048,0.00125871022288795,0.00132786862970578,0.00131466336207249,0.00124801707452559
sub-010226,2,1,27.5,0.00144915297233194,0.00126749174286582,0.00138273430488108,0.00128154467434733,0.00128718451924138,0.00150566144389961,0.00130705585573278,0.00123087243151307,0.00130062008117495,0.00137935818252092,0.0013463534776474,0.00116908865709087,0.0013489559474793,0.00140054545845098,0.00144735603597665,0.00116083621454611,0.00135846935213193,0.00122482184226863,0.0012332222150614,0.00132786593630236,0.00137599503975142,0.00118118206201161,0.00134785001615073,0.00122199690513508,0.00138799679634624,0.00167731401642038,0.00146209877884246,0.00134751328569478,0.00122601869048271,0.00192902488325034,0.00185417753832059,0.00139288496796897,0.00128368950492827,0.00139690675328023,0.00123561592900836,0.00131567443343108,0.00134422209840455,0.00130494703979325,0.00158859878332342,0.0012314289041841,0.0013476587589862,0.00143684765275879,0.00130252515530856,0.0013240126568751,0.00134058279391959,0.00131664080842,0.00134837046098297,0.00119155887241603,0.00133453021822168,0.00123056321608059,0.00126423761735123,0.00132657807883521,0.00125282150037635,0.00131233311660153,0.00123811630444761,0.00150274074488749,0.00140438072167707,0.00127345234479106,0.00134250982710555,0.00133102117628976,0.00176067003746956
sub-010227,2,1,22.5,0.00126164437089677,0.00115635916814691,0.00106476686047364,0.00106468062624604,0.00106710174552739,0.00108462841039684,0.0010777842459022,0.00118154344628721,0.000994972479962659,0.00101890759471435,0.00107696429800669,0.00112815418856222,0.000961555426522739,0.000987882784873187,0.0010337565232385,0.00101948203093387,0.00115111696685003,0.00101786673366942,0.00104519702285175,0.00115044779138724,0.00113636206353349,0.0010666209459766,0.00149750686300115,0.00114439464067073,0.0014694615339839,0.00123923521772389,0.00112738698780586,0.00167031069027565,0.00148952388199872,0.00151439567215916,0.00111769437894645,0.00110443651568739,0.00104575452330701,0.00119735312473775,0.00116120671353364,0.00107842761544575,0.00111074949935867,0.00112592946044241,0.0010988176433759,0.00112637802525686,0.00106793474422865,0.00103604747735341,0.000972667484342283,0.00109625233838975,0.000942659563242078,0.00104012172365134,0.00101157652997342,0.00113069083519726,0.00112871145250051,0.000933263244628713,0.00117849723942407,0.00101990982040766,0.00131948218919107,0.0014037364973393,0.00121845590736092,0.00156599345581181,0.00145688107943068,0.00167545077407702,0.00146357427489275,0.00150118227887391,0.00151728620519195
sub-010228,2,1,22.5,0.00125188046648163,0.00116843903489495,0.00122889758831217,0.00122233428698851,0.00113582468570977,0.00124366389868547,0.00119252563856295,0.00116405021683274,0.00103052094727502,0.00124635873747148,0.00138851428956482,0.00122420496024238,0.00115194044326027,0.00111947428211861,0.00132623932638316,0.001213646827581,0.00124543017120476,0.00116895790737221,0.00111843449279603,0.00127012075414232,0.00115080018015824,0.00126860003813796,0.00113247575821573,0.00125285918331831,0.00117565687210022,0.00115352286231126,0.0011425215521104,0.00123265987211263,0.00122367316914055,0.00118968200622515,0.00163080840496786,0.00114270774739453,0.00125269200381539,0.00115393838675424,0.00108632891926251,0.00125951077279819,0.00109874879173619,0.00114141017836301,0.0011941211919856,0.00124893928464696,0.0010530175906524,0.00137337663152971,0.00118441702930608,0.00118035254004499,0.0011501481917289,0.00121773683085646,0.00128682843014009,0.00127590568550901,0.00127140004829507,0.00114165852456756,0.00118422808804948,0.00112293756742349,0.00116814774723061,0.00115482618951926,0.00112868499130251,0.00121371629989667,0.00118320750241247,0.00105983528669127,0.00128741769067204,0.00122312209856556,0.00104258203608128
sub-010229,2,1,32.5,0.0010192058515576,0.00108714784769779,0.00109438862281824,0.00104914490736448,0.00107581732528199,0.00101115885781671,0.00105588044699308,0.00109459654803887,0.00112870183348215,0.00116682022276497,0.00108323174318875,0.00108550901411157,0.000936775915482501,0.00104280614172694,0.00102060638290066,0.00103738166136366,0.00126089101067207,0.00118831402205106,0.0014186463573673,0.00135264910867643,0.00105962700741587,0.00148391196903046,0.00150312738347315,0.00149314722235071,0.00137919989041749,0.00135296010689149,0.00112404658901312,0.00169322249262922,0.00135422459172006,0.0012232027157816,0.00127170352283113,0.00100254196170215,0.00104537330177211,0.00101127066414805,0.000974193650379839,0.00109393439688328,0.00107424976844083,0.00100898239575688,0.00100147385615957,0.00109685723383473,0.0011085906234135,0.00106568836377587,0.00119318885184525,0.00104500893093609,0.00108951580126536,0.00107679084763255,0.00105230896928607,0.00100630083038187,0.00138572558908605,0.00144379273783304,0.00118740896602563,0.0013648325979656,0.00151969501244459,0.00148464723243988,0.00129640815034058,0.00131186162756919,0.00166377780168836,0.00186617225136364,0.00140432007815736,0.00138220164529792,0.00125431570190947
sub-010230,2,1,22.5,0.00111002563292989,0.00114325709265445,0.00112006220859424,0.00107980462665083,0.00107772327429492,0.00102387646974462,0.00109012444931942,0.00114850770142846,0.00100699487860584,0.00108550833126363,0.00114277993880854,0.00113943227310239,0.00103642984271492,0.00114547013376934,0.00116313870764141,0.00107301906725369,0.00106577404166897,0.00109475443042005,0.00106140734413659,0.00111446667504446,0.00104331078980228,0.00122335656188048,0.00113316130919313,0.00102811663876687,0.00120929141054548,0.00111587620261931,0.00113406687781016,0.0011610367200395,0.0011377591953428,0.00114495968819569,0.00100163982869583,0.00118629834610591,0.00105690074878596,0.0010116475548639,0.00114519397852349,0.00116373650707876,0.00107478212117587,0.00105078714985218,0.00117314837552208,0.00112140340376694,0.00112389374251619,0.00107415655148067,0.00105017332397165,0.000981261949502237,0.00104231409422757,0.00115354324324054,0.00106443593640073,0.0011129177818582,0.00118499912727124,0.00104751670649579,0.00120941316548419,0.000955251948703417,0.00116284697806084,0.00110501849238516,0.00111537723321838,0.00116049001143741,0.0011310014874462,0.00116585619270731,0.000996136010125447,0.00113840364041203,0.00123364189373611
sub-010231,2,1,22.5,0.00131297980890595,0.00128012507121323,0.0011829619900093,0.00113102974423036,0.00125619288472205,0.0011302633502435,0.00114335122811065,0.00111413099095842,0.00122332907838924,0.00111274246403842,0.00121354447327054,0.00116305261660367,0.00133648374911919,0.00127969811790853,0.00147246702071422,0.00124469081300509,0.00140768873524621,0.00134540616436691,0.00122623710799888,0.0013957182914641,0.00129793041972207,0.00123136297932331,0.00144582827989156,0.00115616465035817,0.0013804976706505,0.00158987032876536,0.00104776200478197,0.00119853083287217,0.0011985436702936,0.00137703264324641,0.00139750952315742,0.00115142856785915,0.00124020361712592,0.0012611081105046,0.00117991313965196,0.00117409169735042,0.00127293574716424,0.00124613008334399,0.0011558934514983,0.00123250055412691,0.00118863491282969,0.00111112940634708,0.00117516385215267,0.00107603325795745,0.00128605717259039,0.00124780729167669,0.00126438906936979,0.00112099707628829,0.00138773755540119,0.00117465022903536,0.0013363515780599,0.00117441569369356,0.00123924381274874,0.00121087665143788,0.00126616147576764,0.00157710571663449,0.001239808721504,0.00133069789638382,0.00123790387482467,0.00148518524251658,0.00166180054997996
sub-010232,2,1,27.5,0.00132841708117441,0.00114799298288289,0.00102620856933343,0.00139513731141464,0.0013574537568848,0.00122960655747169,0.00111576960923932,0.00112470936678665,0.00138774030019559,0.0014201134798942,0.00133600378207594,0.00121561995162355,0.001313101305912,0.00142668909480037,0.0014978769978749,0.00129975371509951,0.00121136752519065,0.00139288589538292,0.00124623412481585,0.00130717592726287,0.00138892542135503,0.00128317606002916,0.00129700240812981,0.00147035979101925,0.00131817878159067,0.00124664303862629,0.00135529676430106,0.00131130652504811,0.00133218248073003,0.00132077540911357,0.00130297319067884,0.00124148559655333,0.00139228607740164,0.00115913029850728,0.00122971144307804,0.0011910434397086,0.00129846184963787,0.00136937758040934,0.00106236489109926,0.0012294055557771,0.00134727074425948,0.0013476583438345,0.00131600776948664,0.00128364968530269,0.00143277318654283,0.00136754318445943,0.00139371820965333,0.00116232656762968,0.00131058050870548,0.00147114641053164,0.00131063892113068,0.00111801403048127,0.00136539842325899,0.00138337748080839,0.00130721291819692,0.0013582725581366,0.0013016044685791,0.00137605391942504,0.00134921192919874,0.00132497371401348,0.00129172363777677
