id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010170,2,1,27.5,0.0522606601104236,0.0493570430728216,0.0473433376859509,0.0523819441213401,0.0490616757978286,0.0468733917950131,0.047407017422326,0.0516335315090608,0.0487623870168642,0.0483507684478941,0.0480061235917312,0.0505150335197697,0.049215287266513,0.0488335903182077,0.0498629026928074,0.0497417920386666,0.0491068555395941,0.0482866319147533,0.0467719681162321,0.0490677336230315,0.0508653790820626,0.0509701961421305,0.0474516571128905,0.0448835285360154,0.0460703536015579,0.0500841737121321,0.0474374009996683,0.0474272200490696,0.0455451278902536,0.0463059332396566,0.0488355049352789,0.0512555124236225,0.0506228314618827,0.0477132015735845,0.0462968535698197,0.0480411143915521,0.0490913103513758,0.0489916857576392,0.0468691360178354,0.0489859171387732,0.0510226840479626,0.0484458469282147,0.048086193560733,0.0495470886754695,0.0486409988978428,0.0480815886050171,0.0500033547467187,0.0483778794982387,0.0486103796966169,0.047413469982484,0.0483293600328764,0.0513656558539447,0.0491462124468004,0.0468484543270803,0.0451263863962098,0.0474124714709392,0.0493728502280816,0.0459933432668962,0.0436046302214287,0.0441329833446305,0.0478787737879797
sub-010176,2,1,27.5,0.0503151329225286,0.0523298624362055,0.0476064610161116,0.0500629848477357,0.0519593916953821,0.0497488415171492,0.050693858429785,0.0462759949327035,0.0536978933874545,0.0511639988952077,0.0524247040389287,0.0502128331533718,0.0502799077673211,0.0511736748741788,0.0519616775292635,0.0501947880994081,0.0473101131179147,0.0494726840024051,0.0489318418933069,0.0518114596097617,0.0519644899240866,0.0481259826196107,0.0476264686386737,0.0492221682985599,0.0509852992809459,0.0518656137477,0.0509683543905306,0.0514789280750151,0.0502159133646455,0.0502308429435417,0.0502773269933176,0.0486508529434494,0.0502403314294301,0.0517974408053639,0.0502972581617021,0.0474507785893852,0.0522601918447787,0.0497329678801719,0.0503174834292337,0.0479620378789741,0.0504344979968782,0.0519306781046885,0.0521958948512874,0.0484635879261407,0.051601045483733,0.049986950129925,0.0518605549488237,0.0492476057591661,0.0494283669593701,0.0495399445580893,0.0507810592105528,0.0498673463501521,0.0478984320187921,0.0482293257884736,0.0496934935937514,0.051969059341604,0.0516921750980548,0.048577557229004,0.0485627731159172,0.0504751536173102,0.0517020515286053
sub-010183,2,1,22.5,0.0682161114323403,0.0780867275348976,0.0817304221008779,0.058693889389557,0.063780702726474,0.0705126580293613,0.0842956152880768,0.064920736470212,0.0645435696945442,0.0684025248248798,0.0700626769749626,0.0708810800729589,0.0642116136302497,0.0655813994909869,0.0638524279221041,0.057716153597355,0.0631147340312507,0.0640374962141484,0.0647368058602495,0.0642236037481863,0.0572924878140256,0.0629585385307551,0.0611463873602326,0.063728346470356,0.0632702052512655,0.0592984525862545,0.0582914118591597,0.0597760150469273,0.0616963183527608,0.0602851076097313,0.0553312700729366,0.0762678093090393,0.0587762760645593,0.0724449777209274,0.0842826384665506,0.0696592349892399,0.0603097133030274,0.0677498804700297,0.0719533962087622,0.085049573082236,0.0602733768779757,0.0662732906289761,0.072637461121434,0.0644382826295985,0.0656335705352624,0.0662151631624979,0.0647034455329997,0.0692695514603704,0.0633313456228832,0.0633214482410551,0.0631096261380756,0.0626899860049484,0.0595992073253048,0.0617585939872682,0.0642941748647506,0.0608818357744003,0.0586170092096167,0.0576740406460332,0.0618666456999149,0.0611349428523048,0.0587312015164452
sub-010191,2,1,27.5,0.0480284352541263,0.0521835626928582,0.0461976317137105,0.0436846757470436,0.0488434872004768,0.0473992720289117,0.0473895269062605,0.0448906821396182,0.0468167554093785,0.0454683746972039,0.0454308553657121,0.046083468356352,0.046192610032626,0.0453165555014505,0.0420165878708182,0.0457130279196786,0.044723536703444,0.0480272995559187,0.0444259562987821,0.0453467961066045,0.0519073514294865,0.0479489458008218,0.0492143613403341,0.0474720691190276,0.0472671884212963,0.0499353770132513,0.0499341712995172,0.0489042700193609,0.0499937312635976,0.0512915109915912,0.0467143812281883,0.0447834223235421,0.0500463312934542,0.0485823395151812,0.0522848636984675,0.0434972615300947,0.0473862436729072,0.0471362979068782,0.0491573996420035,0.0460629441972502,0.0459107130536798,0.0448232417634396,0.0488604402122051,0.0436302098117987,0.0456717211140353,0.0439866342318387,0.0430205510293482,0.0477618428805747,0.0490626546449085,0.045874991700593,0.0435716776469653,0.0479042832842588,0.0477569245468402,0.0494982157620013,0.0465065944879392,0.0488281240072762,0.0487658061647641,0.0495126299088947,0.0496216649876409,0.0497430431534419,0.0509611747368715
sub-010192,2,1,27.5,0.0556404840849558,0.0534575831401062,0.0565738845268827,0.0523755866577712,0.0540547021585498,0.0545699023638312,0.0518017408312742,0.0587441334437219,0.0545707573162875,0.056244446093662,0.0552328984888636,0.06302358246877,0.0543641262844884,0.0582980118011378,0.0555114092427904,0.0546867573703764,0.0607580364825954,0.0547186111795613,0.0576189339026831,0.0564476959953465,0.0547648854891912,0.0646038034380602,0.0533039870274812,0.0547094263384661,0.054847047608041,0.0532143746772317,0.0588069054892784,0.0561920726377002,0.0554580081514659,0.0555518369581428,0.0590572943944748,0.0573710910936456,0.0542197178259297,0.0552966707630927,0.0516487688435691,0.0525969422347158,0.0539663293772147,0.054059757211146,0.0519759147810035,0.063238086555778,0.0533070386420888,0.0551759361491751,0.0541110974600032,0.0612208906541764,0.0554214729615977,0.0574080833496798,0.05473077878227,0.0648755422233609,0.0535433244122171,0.0580268688164393,0.0564665519782084,0.0542068203709715,0.0588655830941607,0.0533706233562757,0.0545602998485981,0.0542373081696419,0.0612169523235744,0.0539840169591127,0.0524785806861297,0.0540951421835231,0.0558054687003133
sub-010194,2,1,27.5,0.0486048246730784,0.0478856676967071,0.0518315508769821,0.0480479941580495,0.046282836261252,0.0470757458442138,0.051480809305722,0.0495113169185709,0.0469422724077826,0.0476551266912571,0.0482164651007671,0.0484450500636724,0.0453728312506851,0.0472666929471822,0.0500788468872521,0.0506816457979942,0.0473819944355333,0.0456712539575838,0.049513686313858,0.0493617158591219,0.0470791827158938,0.0499880945577177,0.0478951007066988,0.0457432926010942,0.0485798987924539,0.0537415190024138,0.0500884381437712,0.049093200510271,0.0477041708042583,0.0472458550279224,0.05057568772983,0.0497032082210898,0.0471764043261475,0.0465341612406942,0.0500336998111554,0.05229077056949,0.0462741095366944,0.046362034626829,0.0496730378707003,0.0487103964036698,0.0482257009657445,0.047925068266868,0.0525612733484096,0.0463316917276184,0.046811293002354,0.0489342112665998,0.0494430290220795,0.0493714921116465,0.0458280043433764,0.0463603491884551,0.0503537792795661,0.0533947756040386,0.0481812149160229,0.0464255402104838,0.0469755539546743,0.0495252088428191,0.0489628057125843,0.0489241686626006,0.0476464119452172,0.0488038535047098,0.0510491352663092
sub-010195,2,1,22.5,0.0547799758875785,0.0531278502542935,0.0517217868962089,0.0496347055669848,0.0530998634460163,0.0489895869238225,0.0506262040173687,0.051454785935257,0.0510506925776065,0.0501106480119298,0.0463245534885088,0.0510115010636488,0.0510037499758348,0.0509694976917026,0.0486383049755542,0.0523644398141815,0.0524509888821334,0.0511029302660951,0.0489335811522074,0.0544463551173478,0.0540578955499036,0.050096853549072,0.0514064344675244,0.0510720090464601,0.0494391122123667,0.0528594155783386,0.052370353776013,0.0468152655891853,0.0481685900828746,0.048450725879826,0.049213343221956,0.0534996551117624,0.0503379212317171,0.0518246728490675,0.0499414840797209,0.0494576858644969,0.0505621654596754,0.0516013088092676,0.0494693783379053,0.0526754002438698,0.0505412096834694,0.0468546887230333,0.0476236050993302,0.0516504632764666,0.0503232131948916,0.0492135482168644,0.0516230817142302,0.0522567497161595,0.0533514946461168,0.0500353070281655,0.050938918074962,0.0538716677109621,0.0495728206219507,0.0535683506630847,0.0494042127244104,0.0516533235110854,0.047137471105988,0.0465877054873394,0.0492437013835396,0.0486892170936284,0.049022808085075
sub-010196,2,1,27.5,0.0460036907213173,0.0455559980390172,0.0443114579764696,0.0452591325474098,0.0459989698788941,0.0460308433527517,0.0483776585815587,0.0442795587996397,0.0479696080295593,0.0457623632523188,0.0459947354874568,0.0456044527113754,0.044646576758066,0.047506289454744,0.0436773184757443,0.0483189840722479,0.0454199480386617,0.0455091813038348,0.0440720017264836,0.0481701780004181,0.0462994795700796,0.0475346080535249,0.0449846019993364,0.0440688581358621,0.0442505561520104,0.0467149087368849,0.045960877317042,0.0487439459738441,0.05014017208926,0.0464950007088239,0.0469965719205043,0.0450013149928908,0.0450469338347475,0.0451477220300059,0.0474050451990951,0.0443142052561624,0.0461026112986761,0.0450540736801725,0.0458507741211544,0.0447156784033088,0.0457313800910603,0.0446823701936955,0.047804869522384,0.0449195241642648,0.047038203330799,0.0452131589159782,0.0466342015400373,0.0474093677938094,0.0444960984307923,0.0451845347799352,0.0441746858737024,0.0484670553384925,0.0452278504895903,0.0456610967955466,0.0431545885711733,0.0461879641625196,0.0468858339498897,0.0466545602481906,0.0482488294464592,0.046426728365649,0.0467911189669136
sub-010197,1,1,22.5,0.0568335229211296,0.0554769869257042,0.0577715671054765,0.0551276829023381,0.054668132716071,0.0549932739278695,0.055958002215932,0.0608584507093168,0.0577650480289956,0.0534606958686955,0.0564050952760765,0.0586416370786359,0.0613302877038541,0.0558199713539081,0.053321063545306,0.0575933040874332,0.0570769036518843,0.0582478196136127,0.0524486339640957,0.0560434458830512,0.05573353969167,0.0576366707825229,0.0557326774017172,0.0565525169029208,0.0518822357623138,0.0589651623527469,0.058922941263871,0.0539580586900228,0.0532830388073496,0.0517239696361415,0.0606608164762556,0.0590957091787674,0.0557804914938606,0.0535365392705864,0.056484157934174,0.0579083735309995,0.0549186618610052,0.0540453900828152,0.0550434381393167,0.0588026052891901,0.0595243727415759,0.0562714863467985,0.0583574587827193,0.0597875947028294,0.0583273321951373,0.0534153985899041,0.055739148715199,0.0564101101947491,0.0571706961934213,0.0558020736997653,0.0513256269749099,0.0589959079386661,0.0565516103878389,0.0559349340042049,0.0537972325017699,0.0531193011156267,0.0566886452003543,0.0547677826987483,0.055939731729142,0.0525498591801888,0.0529188213002864
sub-010199,2,2,62.5,0.0445635166395055,0.0478965038125479,0.045221404414391,0.0440986161595248,0.0449533837688818,0.0457767825638848,0.0488270699699469,0.0441324424069038,0.0446460524186647,0.0453408273185852,0.0469935387160751,0.0472240508274781,0.0441938385316926,0.0447593402675914,0.049916109832987,0.0493210612261157,0.0466469935119073,0.0465441425078937,0.0456761372933769,0.0503499401795946,0.045015420456638,0.0502373483935659,0.0477049122145198,0.0456401577921625,0.0459562085896879,0.0492911016101441,0.0501539910675646,0.0510516375262934,0.0467990921380492,0.0449084161861254,0.0472107377244532,0.0473898906904566,0.044088099497065,0.0468148183940964,0.0489686961570485,0.0441304109779924,0.0449122216814436,0.0454349108165509,0.0475555970038151,0.0462737573367485,0.0445677807751241,0.0468606098956698,0.0476081094505733,0.0439381196529344,0.044968253229868,0.0454624722871887,0.0498443311634909,0.0489802880723484,0.04588239951872,0.0460832576554269,0.049217431173674,0.0501059128195116,0.0501276801627557,0.0473001706771068,0.0460239189186945,0.0495292542771586,0.0496875257125978,0.0481695516167171,0.045895850575996,0.0458372749383512,0.0484734065823132
sub-010200,2,1,22.5,0.0605250857626511,0.0600783563494872,0.0578337710325535,0.0559994971785551,0.0532868736495942,0.0591857739824237,0.0636401924149212,0.0597364557939891,0.0564887014316643,0.0603611035231788,0.0742018245164739,0.0726239350559109,0.0630634947276847,0.0591741078784269,0.0706389939395817,0.0644597578942006,0.0641992451738842,0.0593800648583801,0.0631138378381723,0.0716412558766691,0.0565616885602078,0.0647990145831857,0.0623743840204419,0.0605128293583344,0.0648780346694962,0.0633297173348797,0.06320049644426,0.0579573693515871,0.0599568828220497,0.0563644668967251,0.0545225158749373,0.0606077728546374,0.0560056797040257,0.060021408289205,0.0632400072681881,0.0582267293216877,0.0542784301025225,0.0566800892483446,0.0649405898123853,0.0605905445229768,0.0596634279087904,0.0665391107152998,0.0708850701001605,0.0628494765507183,0.0588814834855619,0.0624497611272241,0.0703568479785252,0.0655793692430473,0.0636159067585098,0.0599213966379295,0.0694955966818555,0.0660698052862593,0.0625067830260811,0.0595107047923826,0.0601297782774796,0.0661919851664035,0.0592159549314256,0.0600943044556366,0.0617647897125266,0.0602909494118881,0.0563291279157111
sub-010201,2,1,27.5,0.049902976290423,0.0484785293642018,0.0475728857769996,0.0484964721400126,0.0485555510883706,0.0495566212468867,0.0524588111150944,0.0505729749676808,0.0501554800639023,0.0508977079606906,0.0548986417425028,0.0502186647017773,0.0537850958099406,0.0517184252038201,0.050518588597955,0.0525840546755336,0.0530538612597558,0.0520379883092517,0.0513808767093312,0.0484335694857496,0.0477717080403253,0.0517692478018571,0.0493087239961279,0.0500435466333081,0.047613685948734,0.0500850399877017,0.0483201950939689,0.0497229856311978,0.0509571610932284,0.0529447597905502,0.0515545434763607,0.047737720416606,0.0473443268513065,0.0479069652846631,0.049887026393503,0.0480415315536511,0.0486807877718361,0.0493760740669511,0.0511571681198741,0.0520100737075673,0.0504993796714696,0.0516999125444467,0.0530748820021175,0.0521721241191523,0.0524805430639999,0.0527124024466771,0.0526120643978975,0.0523546142058568,0.0530690006696325,0.0529308690187228,0.0504046451537064,0.0531268905114861,0.0502927180111067,0.0497465338866371,0.0481190508970336,0.0477263316784915,0.0487060529107234,0.0467235675411462,0.0474230777866496,0.0489536083995264,0.051871683402225
sub-010202,2,1,22.5,0.0542991620305564,0.0569433663139223,0.0617184272237838,0.0552476851246622,0.0560779935778446,0.0627167496985631,0.0569130867331607,0.0521437260416395,0.0560257627175869,0.0621033674038429,0.0656291438034757,0.0570548118310624,0.0550630096804923,0.0556471638617164,0.0682145357319791,0.0619129503973056,0.0556809491478204,0.0546555745668617,0.0588709288370219,0.0614847337859449,0.054737036826855,0.0608259944960151,0.0535762593928137,0.0555495030705247,0.05812823732484,0.0595822396161042,0.0605256340121345,0.053866194181706,0.0545609325223045,0.0537383985431918,0.0566862879983476,0.0584408759656437,0.0549201377056177,0.0565350147879643,0.0618317192770884,0.0533677666864464,0.0554185958815839,0.0578710743049504,0.0642338766486529,0.0575033687327509,0.0549123303955079,0.0684892361772248,0.0631754094233315,0.0568608166052583,0.0545915239431649,0.0609134000637651,0.0626628973904737,0.0624461968955312,0.0539102573015565,0.054472873166332,0.0621492817282438,0.0609087494627635,0.0570741102274113,0.0531772714612546,0.0557628063298517,0.0578650193528555,0.0585420812569472,0.0533488089702457,0.0547274348542633,0.054179636590751,0.0541374275119943
sub-010204,2,1,27.5,0.0865031185088781,0.0876131001949603,0.0655250450439491,0.0674949394091796,0.0755919673829559,0.0754811537683223,0.0616361061886329,0.0635272632198353,0.0713232429593085,0.0726361175008244,0.0724711848840419,0.0631882367539593,0.0757190540213335,0.0657962648298017,0.0753156591129791,0.0590422482806844,0.0619575210271867,0.0712074071713745,0.0727997832942758,0.0685217654282827,0.0840693779849582,0.0653275874285647,0.0640067137588043,0.0684863958289627,0.0760815833938599,0.0667360885021879,0.064676210891695,0.0655047545731991,0.0660033291834032,0.0689105017157029,0.0677744705031384,0.0856406872216424,0.0802067744201208,0.0714731006768801,0.0619017413309257,0.0664365107505294,0.0732242726941145,0.073643696207482,0.0698073932049096,0.0607735509890064,0.0731429218105013,0.0764750792006331,0.0587642524590974,0.062127873713293,0.0704579426666856,0.0721827522282438,0.0672775448304963,0.066964692407325,0.0717194609456858,0.0676512733269908,0.0761715036523295,0.0620717423311787,0.0621971993292837,0.0679983033679201,0.0742462237104467,0.0720337141289055,0.0627404081191086,0.0642362250125416,0.0654151925730368,0.0703901951857243,0.0699899804006403
sub-010207,2,1,22.5,0.0491193762805733,0.0516316851585385,0.0485921473573269,0.0500368593005022,0.0498076511466365,0.0494668862406433,0.0528428918930662,0.0522346046730542,0.0496218532110374,0.0509352685979255,0.0534507772694605,0.0538360977706682,0.0571130098165203,0.0526231919403073,0.0524285030021097,0.0527281592163484,0.0558567834208092,0.0548125946508995,0.0506117894102495,0.051790686465258,0.0498028343398679,0.0530223460278229,0.0517690041660481,0.0480245379949707,0.0476253323441685,0.0502599813843053,0.0511928455926416,0.0546879761199187,0.0515313934486454,0.0506444508786943,0.0517919597511149,0.0483341707946313,0.047871185530234,0.0504072123898357,0.0526508543771221,0.0479043720912966,0.0484377455707889,0.0492054100759791,0.0516538928958611,0.0499904117066792,0.0504765802958991,0.052987340398687,0.0531629595623881,0.0563817759849948,0.0532090319379995,0.0525243032184409,0.0522498655064882,0.0552483434045572,0.0561386467181483,0.0524581827832447,0.0496605875744582,0.0522763945226101,0.0534122563906199,0.0486410417373139,0.046156140217784,0.0514956976488241,0.0557169209834383,0.0526419634459641,0.047656905720472,0.0486490251828808,0.0521548522316908
sub-010210,2,1,27.5,0.0484026528904172,0.0508410417759043,0.0490867316825755,0.0465124139155458,0.0453925100002705,0.0457808543903557,0.0492604287247689,0.0501466294407038,0.0494818242214158,0.0467144679940909,0.0501748798965186,0.0466511115629382,0.0489801210199659,0.0504051042906928,0.0483612446585247,0.0525672566631016,0.0446603323545098,0.0484493295796219,0.0503387214062073,0.0503660172278423,0.0455631662079823,0.0456323310796189,0.0458613518595463,0.051163371556753,0.0506303198349941,0.0491606302670872,0.0477480973426401,0.0510181252549746,0.0571994683769841,0.0564507820566317,0.048569417289904,0.0479008380522109,0.04600814851945,0.0464800300937851,0.0503419650944692,0.0463828678689583,0.0467525077558765,0.0452369803974781,0.0472853789549455,0.0506583362411618,0.0498119071199286,0.04659682674219,0.0510119540975547,0.0479665543786853,0.0489985769178614,0.0486531080038508,0.049940426569731,0.0472174834156053,0.0465301818855383,0.0511388769261833,0.0484356749401411,0.0499617275102043,0.0465320416406319,0.0487799908874527,0.0498911609644264,0.049337185431422,0.0491491464150011,0.0512134927687955,0.0557087567912441,0.0548405395169621,0.0523700042285369
sub-010213,2,1,27.5,0.0681046271643323,0.0593133206215108,0.0604983407571123,0.0618853861403323,0.0602126269289715,0.057180438042667,0.062011546826214,0.0618442536076343,0.0587153618510862,0.0596711218772329,0.0660188972959102,0.0732999898273354,0.0610379745712811,0.0572792885474597,0.0643906277257507,0.073885769996279,0.0634391314204564,0.0567226202590442,0.0577350399573046,0.0632297110208377,0.0640997241635156,0.0572393154518398,0.0591621192362573,0.0555215085006716,0.0554033507189509,0.0521755084690351,0.0559865327568334,0.0559803390468406,0.0545861921024835,0.0551483035715851,0.0565428741675692,0.0658217820617202,0.0650980151109783,0.0510503366771683,0.0577138536813377,0.0607470546093472,0.059556544075226,0.0551207232613913,0.0587331724653464,0.0717116931858724,0.0604116682709358,0.0640669899827568,0.0929918985005349,0.0617701723043876,0.0586492957800052,0.0608749862296386,0.0637360218727726,0.0594899571580841,0.0602835062539343,0.056259410775524,0.0613717725689506,0.0563099113975536,0.0586096399429821,0.053128109782394,0.0552311743135589,0.0553549383383447,0.0551895129022972,0.0527999207752546,0.0525178753858822,0.0533674287199002,0.0530582366807403
sub-010214,2,1,27.5,0.0543887685150612,0.057215171307855,0.0533853281772476,0.0521131445461697,0.0516698472061908,0.053240277612296,0.0547993021372218,0.0545056550416674,0.0522745814243847,0.052975646346703,0.0540805451790686,0.0561504490580016,0.0526597512861459,0.0521367241178772,0.0537164471745517,0.0620205181189277,0.0543364372281092,0.0508394256451071,0.0504732139146916,0.0637509902882209,0.0509096423279996,0.051502620219436,0.0509270117222985,0.0489688342242153,0.0556088011301479,0.0705590970177423,0.0515936861785557,0.0527206009074873,0.0544916024915637,0.0499328022521264,0.0555480730691966,0.0543380633140707,0.0517992693607426,0.0515500054410651,0.0554142074708095,0.0532844272331192,0.050852199684935,0.0517660726671008,0.0514353711910014,0.0538026423568307,0.0529108345022808,0.0508976132311691,0.0560715143719556,0.0554635193897943,0.0511743568231127,0.0506853516670139,0.0594044684242973,0.0534154635923919,0.051492660991853,0.0503527911527729,0.057228245497896,0.0647418013951867,0.0512905034007899,0.0497590826942051,0.050048971606838,0.0700408959998096,0.0517145176330227,0.0499355354679261,0.0487910399482361,0.0476910102493904,0.0623171710574211
sub-010215,2,1,27.5,0.0489172071827445,0.0478445756277695,0.0472475382852583,0.0459421285040699,0.0462951814331312,0.0484800698458937,0.0525929563599828,0.0489003443605817,0.0510898906113897,0.048263630486902,0.0518749020527756,0.0487853279118592,0.0522437692534105,0.0487870477339709,0.0515856421783525,0.050641927483038,0.049466355672685,0.0516053128879468,0.0484123206328393,0.0486846572170084,0.0467904792526229,0.0467848749717376,0.0506305286902772,0.0499799577559092,0.0486279951404873,0.0490307281331554,0.0485716396312265,0.0479655557526954,0.0481068173949593,0.0471530697456054,0.0479445094782582,0.0465177175447932,0.0459513353747075,0.047602804985023,0.0489928647667525,0.0460857161279806,0.0459147622784613,0.0467095697064122,0.0495780429930987,0.0489012081305781,0.0503375252577977,0.0512645570406868,0.0540985967027826,0.0498956966130013,0.0520325238925921,0.0487839708149655,0.0509041550208251,0.0512123582186557,0.0519965573587837,0.04890687929944,0.0482725856264909,0.049138713387474,0.0467304278645049,0.0502413467651571,0.0487227953730916,0.048431588209605,0.0474331297584054,0.051403258883288,0.0481996162442857,0.0475119229518569,0.0481955101335202
sub-010218,2,1,27.5,0.0538828194376411,0.0557068560199709,0.0588326429588424,0.0535319190528611,0.0527429795701945,0.0538104992332601,0.0553633606578454,0.056349989467639,0.0556946353363044,0.0564102771058953,0.0532690136006829,0.0558375412962448,0.0578393126322407,0.0579607163657685,0.0538456058135289,0.0545237185653547,0.0566057550318142,0.057890015218111,0.0558550036800349,0.0523553456347312,0.0519179497709975,0.0556865072869872,0.0558110204388952,0.0559623375150917,0.0525501496329552,0.0502464012265184,0.0595151839578008,0.0602234074919037,0.0535172253146921,0.0504798656256659,0.0584881406716578,0.0574208146870418,0.0525495926082129,0.0531645720368677,0.0557059078679066,0.054195737239997,0.0516973888792657,0.052829999594381,0.0533972940642432,0.0575422953386703,0.0555895778435537,0.0557921385031084,0.0531099443338254,0.0580013010227996,0.0572532789173687,0.0570113071447369,0.0544896357154065,0.0539598251781176,0.057693012981163,0.0577532229403148,0.0532862204931991,0.0561306718935545,0.0578848797433406,0.056705621791469,0.0551578733807416,0.0507040493000622,0.0594893641794402,0.0588925048820477,0.0546427939882471,0.0508195765256983,0.0518673916386364
sub-010219,1,2,72.5,0.0535728293201809,0.0513158810066997,0.0545441415469497,0.0546532375978662,0.0506286898644705,0.0519314813375858,0.0556097329805311,0.0679010991190444,0.0541196187457569,0.0493745762588602,0.0550079131768498,0.0602852631403852,0.0581073203846314,0.0513229140487261,0.0515793977472338,0.0546944858074092,0.0608125245897369,0.0522269445283526,0.0477420819891143,0.0505994010384653,0.0506058324351258,0.0574856064410267,0.0552619158133024,0.0501951908571833,0.0472318110889802,0.0504576215720424,0.0518443052383116,0.0532809323069194,0.0525230631226063,0.050955189734693,0.0560966078431685,0.057169849460548,0.0542024323922022,0.0536556758773621,0.0538364461420705,0.0603259310784289,0.0520198012479048,0.0492812356460324,0.0519259554523978,0.0617897323822909,0.0584489635777924,0.0507765308713697,0.0610448965950819,0.0592797176365949,0.0551398009338134,0.0496009629426737,0.052939036475352,0.0608315073514322,0.0551979977065004,0.0488717634593016,0.0479309640318979,0.0504413712189513,0.0572392865268992,0.0551813876634859,0.0473116408875018,0.0478425301550627,0.0543422460062547,0.0530510340553055,0.0522679030290708,0.0509438108826905,0.0513675234120348
sub-010220,2,1,32.5,0.0502497901493333,0.0502459756526329,0.0521806604387521,0.0491824017750584,0.049778034317133,0.0515727775234447,0.051944885948227,0.0536446746841927,0.0505175907562783,0.0504028811283418,0.0516058812877023,0.054494962820113,0.0534828430891025,0.0511984129920893,0.052392953438212,0.0545485991141017,0.0521640315336714,0.0492712185032574,0.0494577534865367,0.0533073609621381,0.0497277203912465,0.0502817185128053,0.04793220469148,0.0484989262833429,0.0514051378607535,0.0523627308789993,0.0499904403577497,0.0493832998090486,0.0525635346989853,0.0534732308955134,0.0491893733638926,0.0495005552563101,0.0499248434945869,0.0507277984404686,0.0524515738396361,0.0491235689150677,0.0493638660189132,0.0504983846835218,0.051615278964813,0.054009186220607,0.0496099235850654,0.0525577367215471,0.0532879475605817,0.0553589206872911,0.0506694236703944,0.0496611931420552,0.0525138530099739,0.0527689794823736,0.0507015763007913,0.0485661269318589,0.0515715904790156,0.0569230050592324,0.0480258116403434,0.0486007634806861,0.0493505168784565,0.0514914902567262,0.049681940407923,0.0486649658120285,0.0503428192624301,0.0506894212774529,0.0529045131385855
sub-010222,1,2,67.5,0.0484316922494842,0.0493871307229995,0.0504067422354415,0.0487567969714088,0.0493821899791068,0.0489259919260569,0.0521837248637556,0.0483685664535532,0.0498369133396046,0.0492349240736809,0.0525578881517913,0.0514631878065263,0.05204452414548,0.0491430321723431,0.0493245766653752,0.0524279660398234,0.0504975830134555,0.0483323472466414,0.0484697775990257,0.0508291547960649,0.0487688538847008,0.049408425567318,0.0482987452543226,0.0476072575583709,0.0484941386810409,0.0478698629310107,0.0491583137351523,0.0509060566852525,0.0516726660803358,0.0490774281103222,0.049038266052494,0.0501359742413084,0.0491528841848945,0.0481787131848376,0.0527910869338548,0.0489887557871867,0.0487249619323706,0.0483333114620291,0.0502242521166502,0.0502844877378652,0.0499340535777719,0.0495780223464847,0.054068874406673,0.0507009228005429,0.0506709723439077,0.0489257830332765,0.051230979075895,0.04975455115723,0.0506703927412621,0.0475268301247142,0.0494776783665963,0.0533633689733944,0.0493578581378868,0.0483683819200596,0.0476229916086958,0.0479204585242754,0.0505449357902762,0.050570057618918,0.0500893706993239,0.0499194855557782,0.0490543918371641
sub-010223,1,2,72.5,0.0677642252361296,0.0615820515718301,0.0618516244936797,0.0625190366734072,0.057791684446987,0.0662675036109326,0.0605440115500543,0.0608353914348105,0.0604638172048252,0.0608758864334179,0.0718065422493475,0.062615562410453,0.0635187970576638,0.0551715918827076,0.0653549504155195,0.0555891408207186,0.0621160537304438,0.0659584224840166,0.0604553164989486,0.0581223132433497,0.0597578834549931,0.060003600687207,0.0632610916931917,0.059977662874555,0.058420809751088,0.0579625076284394,0.0587700238229957,0.061076731601199,0.0586393422731115,0.0599396319202891,0.0584061573408479,0.0642709199433244,0.0620364209775821,0.0604053136296395,0.0610200754169088,0.0628234435285087,0.0589905797590383,0.0606397556110893,0.0665777768659842,0.0617733806396667,0.0640743336998459,0.0691437261143118,0.0611189003292643,0.0617904199390741,0.0631639531229288,0.061878278722073,0.0660535963536714,0.0622192915097774,0.0630845142512391,0.0603443136431468,0.0628383061628173,0.0582495809965189,0.0617035867929429,0.0655970677004209,0.0598046356768725,0.0584399277336259,0.0585658504891756,0.0619538097499217,0.0618502952021058,0.0592018417361877,0.0591498853494235
