id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010195,2,1,22.5,2.91059490179855,2.94706000255141,2.93111027340173,3.00614857860981,2.95785254902631,2.90524385068585,2.94356224814644,2.97488818251581,2.95310499090918,2.94732048675087,2.9373038941076,2.98646104491186,2.95371283672359,2.86416939202693,2.87635492875182,2.88301638936258,2.90751561324451,2.87203314745725,2.95258343466955,2.91796467327399,2.92836341344565,2.96524721168584,2.95877801975477,2.88765638881096,2.92492135839483,2.87094475213258,2.93663284060896,2.81647096657567,2.86515010498074,2.93730467611738,2.91521061658184,2.93289277145462,2.99078348944502,2.95062210928637,2.9108303595261,2.88855642288053,2.83340984583668,2.93961076880388,2.92867254946814,2.95885503020452,2.88486149013178,2.9319083506527,2.91597093070287,2.8333932115736,2.95925444275339,2.88323918180018,2.95329669715073,2.85696445012167,2.92941177273065,2.88314411557887,2.8985509987224,2.91245813272575,2.87598370174578,2.93060586805454,2.97179743409519,2.88017832591287,2.82264239065997,2.88728469382354,2.9544483132326,2.99059459576154,2.88666904202024
sub-010196,2,1,27.5,2.87648181926845,2.90315187585535,2.94235528110871,2.93980902676869,2.91629274516327,2.93389528251187,2.93031604147352,2.8931263858877,2.91210226212977,2.96414136595295,2.9537696552436,2.9699180483139,2.85530279128842,2.91349083825802,2.85510580401062,2.94232592996242,2.85970097621891,2.90075603300448,2.93358501577601,2.88326602137275,2.97259154564435,2.93119479748971,2.90170193699117,2.9819613532041,2.88306612389011,2.95337793846315,2.89740995479261,2.94010451288391,2.96616258616133,2.94964184328308,2.8922947552191,2.91958147157442,2.97049389643086,2.93703010488656,2.85140557605899,2.89756449810974,2.93108365519506,2.90496352314993,2.97214740873716,2.87672698280606,2.79021044360725,2.95139972792993,2.95408754146945,2.94727855186711,2.95302469786819,2.94915493355008,2.90790247267206,2.8863326349767,2.90462262326455,2.86056353161261,2.86792158045062,2.96580168372995,2.9263684758335,2.8837788245212,2.9677699917078,2.82625631361048,2.91943362099707,2.87729286236777,2.91310241558549,2.83198536400143,2.91680393407023
sub-010197,1,1,22.5,2.96008066618574,2.80643673580254,2.76942445576769,2.86049171325724,2.88492602808585,2.84673191958485,2.94903155583513,2.92720924025662,2.89662024474143,2.85221150111229,2.93914024019972,2.85225750095222,2.87634343025701,2.8923405487616,2.87289125479536,2.9568222111803,2.95902992920202,2.86017652477466,2.89335031799394,2.94066664096522,2.92446564901172,2.81194984726766,2.86993955047523,2.95202981478049,2.92692702162767,2.92285095984127,2.94849431275173,2.87230514391146,2.98855306496378,2.98446165705369,2.90852758556937,2.95933448266235,3.02510654137122,2.93611408038979,2.91903069548595,2.79754015524742,2.92416079598945,2.96710119172519,2.92349940500465,2.89107640033822,2.87824514434597,3.01976079282741,2.89797270584215,2.84683007320589,2.90184634317962,2.84910673698362,2.96319060948492,2.93338857129231,2.89677049243927,2.91003975007824,2.90177957524654,2.95931382392586,3.00811630993422,2.80049163073425,2.80519597530609,2.9177480859447,2.88092074725241,2.96001865567638,2.9321277551009,2.91147969010433,2.83089776921856
sub-010199,2,2,62.5,2.8923461467516,2.95745020046692,2.81729701632953,2.9480024381,2.99194517279124,2.94269225640423,2.99300086344571,2.95561578947849,2.84261648735335,2.8473603310524,2.87627105030147,2.87200972626848,2.970435603271,2.88214296178522,2.95259044251579,2.96255983593037,2.91431220712579,2.95991031233517,2.86863757845218,2.8877480517776,2.93147083547957,2.92938969644869,2.92900687357593,2.80598860829433,2.90744335650755,2.96809815101418,2.96790879552297,2.87997428151206,2.89234257668656,2.92709593587824,2.78850622372049,2.86135784878566,2.95557961809136,2.93851037168609,2.9370507201118,2.92853213844251,2.89363458046441,2.96958378318707,2.86253669531217,2.95885902291556,2.92778996503718,2.88678005876103,2.84965748762085,2.84826612126497,3.01630430250489,2.86760411610563,2.94307708842265,2.9003873577217,2.98790560208498,2.93863037808623,2.96907504817147,2.93675003793712,2.9552435619938,2.85803202837882,2.8833322734306,2.96470957727374,2.98777649844011,2.88352903014026,2.84760317058989,2.91791541256587,2.91187211948451
sub-010200,2,1,22.5,2.89655787230546,2.88295679397782,2.87321178591241,2.96468103395373,2.94160522240769,2.87832112675318,2.86096821135166,3.00835391893704,2.89793491781647,2.95658222407936,2.85571844042362,2.80290158664811,2.97626888930191,2.89437075119432,2.86379792216783,2.91855118548474,2.87950734987514,2.81901081555147,2.84987375965777,2.87593500154226,2.89031907865823,2.88784859723404,2.89713040977601,2.89186235504345,2.87678154617818,2.94259143193521,2.76826424733434,2.92338709005433,2.85759033346121,2.80655481449161,2.910647271286,2.79603277131432,2.99679061177941,2.91571423861162,2.83948271326208,2.94465985628521,2.89302380217996,2.9362610443446,3.04997170505653,2.96675750304382,2.94990671946087,2.94016503703106,2.93852546416087,2.90897973130254,2.90630058164377,2.94281578709743,2.96131760267435,2.9258085489755,2.92466701495217,2.8819704860451,2.9400465943997,2.81174502426488,2.84068686926218,2.88955055364866,2.98508984820506,2.8941506460473,2.90686285420717,2.98777272919312,2.9186723833938,2.83872843445863,2.91601814455035
sub-010201,2,1,27.5,2.88026997565439,2.87549525493715,2.82885286505766,2.88999557730778,2.92798405451654,2.8666271689865,2.83097226683751,2.99954559812967,2.95326041108575,2.85769450046286,2.82507647365231,2.84431305852563,2.89095852611048,2.93575949197954,2.94169649762916,2.96029982658765,2.91611190766494,2.85237146298017,2.92542592798557,2.86374358669517,2.98575320740648,2.88823744434302,2.81601538093746,2.85437605685507,2.95518431459156,2.9858888312631,2.84749485005072,2.91076077065155,2.90337574663788,2.90908116454578,2.92453812701984,2.9351170276152,2.88854545486346,2.97073170330006,2.87189882026594,2.9325927515063,2.90648693599879,2.97672251644875,2.92150835162588,2.95533900074771,2.88177171179242,2.85986803439827,2.89598243349374,2.99389426429546,2.93491062630436,2.93386502541945,2.88767241559412,2.92168123199646,2.88550106084444,2.99307081719881,2.94560369760478,2.9137301798794,2.85034056337586,2.96033436893478,2.89430878774015,2.99011664194423,2.90618082452927,2.92109744351625,2.88743594790957,2.84047090902475,2.89590803692455
sub-010202,2,1,22.5,2.85133587963892,2.96296034141569,2.95716483821359,2.94122572854688,2.92344584392211,2.91231320604592,2.89721746140834,2.90787595345683,2.91932571707839,2.87294456580882,2.91130523682281,2.99436511264077,2.86510367310523,2.98184324954566,2.9908268127656,2.93402588965643,2.9545666749904,2.94661051859867,2.89188930365804,2.92507967784063,2.85685312480269,2.92991389951709,3.04387734856512,2.83776580945951,2.90351624664176,2.87413948248056,2.88370570318381,2.87123066010939,2.93298546524946,3.06031162678734,3.00093080919167,2.9310433055588,2.98435154766773,2.9563416110548,2.91906935944818,3.01396250343425,2.96931019794742,2.95856017988589,2.85035527369671,2.9327188620728,2.89172688178402,2.88570892347425,2.98811616317107,2.89506457363419,2.89081731166532,2.8665480863601,2.89886835491522,2.86196029415608,2.93370900174516,2.9644945924787,2.85826316168884,2.94059433184444,2.93124660403629,2.71061664733627,2.89959855611242,2.93932321119162,2.93704357307503,2.91474363585311,2.91173730938902,2.92947018287827,2.92739443158426
sub-010204,2,1,27.5,2.92901277727056,2.91157446502465,2.83470918028181,2.88846254929411,2.85709349230687,2.91201553790065,2.91700632303314,2.88075201253431,2.87045186327426,2.97371458944833,2.81297829212202,2.87910834441989,2.96067095284343,2.91230292417906,2.91828570334889,2.91757223188301,2.90980875487608,2.89382115043755,2.99730830994397,2.90935114005097,2.89490439016028,2.92142632383667,2.99241205221754,2.91867851306117,2.92162830191735,2.84219510028351,2.90330901756637,2.89044854235206,2.86363899241838,2.9141790207025,2.94466752283798,2.90029811358771,2.8635649216071,2.91141504567854,2.93911590680533,2.85939008869857,2.96931579976978,2.94135485462786,2.96899071861445,2.89289471689951,2.94547225818163,2.97348669126147,2.89867931248469,2.9412070394007,2.95500457708557,2.90806728796042,2.94881806279376,2.90902305504189,2.86545712541723,2.95119024343032,2.89174848878274,2.89957779402015,2.88677301174134,2.99245483357361,2.88627090406375,2.95386112072321,2.88896697051637,2.95309784925795,2.98601674857511,2.92132636097111,2.87791841763033
sub-010207,2,1,22.5,2.89503140209314,2.93268130801754,2.85331504394434,2.83373908425696,2.95669295769877,2.91535102207308,2.90820744435663,2.96023214571406,2.91841578592887,2.86853681592394,2.98334613928776,2.89643566271699,2.9192128283228,2.95710616893903,2.84510322906487,2.85254486060727,2.94583361846864,2.97896602337655,2.9112121668755,2.98412346830915,2.8457872180704,2.96494835582333,2.92252897679799,2.94107001957121,2.95426746247439,2.96853181113751,2.90737243514113,2.94137069191794,2.93554253322083,2.8992587869306,2.92475655249185,2.96829001144498,2.91313944280119,2.84477231707436,2.84884783565022,2.86597981681749,2.99331206172479,2.80233986988365,2.9330864931237,2.9161871997984,2.91500445809978,2.98844002476282,2.93351330895422,2.85137745566198,2.93400085770371,2.9376137521255,2.9355838631354,3.00218162330257,2.91157967198414,2.87961032775115,2.87851737143499,2.93858868629597,2.92204186446421,2.90486573895471,2.91498511988137,2.90117171048222,2.78880993970095,2.89152526883736,2.90999113324129,2.84053757330439,2.91593195846781
sub-010210,2,1,27.5,2.86564609175816,2.88005585228543,2.93511309758824,2.92845533501831,2.93750488395718,2.84784052404464,2.85718534571641,2.8182078827399,2.90873866667767,2.95024381797699,2.94398974603323,2.97449311387223,2.89345833826221,2.86117897840165,2.95075846834542,2.89907681573194,2.88857857020212,2.92493479060604,2.85097358455598,2.99565370903408,2.88421610915197,2.95909763690103,2.8932519503092,2.9142326471294,2.96046310780819,2.81966274184755,2.97975388618968,2.90256385681272,2.88267488939025,2.89111400543194,2.88715174762566,2.87948989074077,2.96910166848371,2.91347636039843,2.98052005188427,2.95642719816779,2.95152934590031,2.93067839615609,2.94472804468718,2.87210870660535,2.90500683092901,2.9120289214599,2.92909667079153,2.86774499137546,2.8982346453768,2.93041618065443,2.86196012858539,2.93039734725743,2.87342545604612,2.87801452967158,2.93350657640087,2.85841135788528,2.98834802790574,2.91057397479134,2.88938480538791,2.97159122062489,2.90064642377048,2.86666862031038,2.88861441440608,2.91561723433086,2.8869712953408
sub-010213,2,1,27.5,2.97578441411175,2.87735876188253,2.89684967876057,2.8583128155815,2.91309656835566,2.84292405957731,2.92685018173938,2.87819596761806,2.89041774271205,2.97432082874718,2.99302862642627,2.88871836691885,2.90015347498659,2.85533819667523,2.96339910641544,2.92860132029111,2.86654943530093,2.88318723010864,2.95472396835312,3.0010156837292,2.93670209942228,2.88982173551682,2.98896337407955,2.90614312114231,3.02535823825982,2.79835927844405,2.94100884664021,2.94055316223476,2.86628211887576,2.95259393793574,2.83098426122449,3.00050853666705,2.91327781557303,2.82925605550955,2.80367843476519,2.91948224365799,2.83303086087137,2.96752994392846,2.8952697877472,2.89753480243852,2.88036551600591,2.91951219951598,2.9789200887125,2.86938204854958,2.91217230974904,2.87930831232543,2.9400285137201,2.86004854826165,2.93170269428816,2.94691800342777,2.85987988897785,2.92885157831565,2.82458115700724,2.89865628657882,2.85246795473238,2.92794187276011,2.97553410379844,2.89062165558587,2.90463215778997,2.91194873295824,2.93924656874779
sub-010214,2,1,27.5,2.90305016630168,2.92299279910739,2.8854576478766,2.93104089646489,2.94783698863828,2.89766704014621,2.8739494403526,2.86949391660274,2.96045846949765,2.94463208004571,2.97392102854576,2.80155656005376,2.9368477975829,2.86315342160659,2.95386029358899,2.91128190626971,2.94230119082923,2.84804419773682,2.86490061849961,2.82656681064165,2.83768856404388,3.00056810599024,2.89703119947361,2.88000008824335,2.97830066793276,2.82454938291121,2.94196936664416,2.85759789230702,2.86891382056423,2.82330576050232,2.95965077113213,2.82405309879849,2.87096693127599,2.87999803072718,2.83695341943335,2.84114444648858,2.8873491282467,2.91856187712749,2.87465016046291,2.83463531326073,2.94525135195042,2.93103324361033,2.92754071401923,2.94604381581616,2.91183002316225,2.98341933775885,2.93153497099893,3.00826699284054,2.89602677601884,3.02428214249758,2.93164902607933,2.94226985669791,2.91805862537149,2.9100100040664,2.92300574381214,2.8531491637384,2.93818039078415,2.89761658699362,2.96497435780729,2.86787059534817,2.92315154473732
sub-010215,2,1,27.5,2.90484944313383,2.96829964780927,2.96498666648167,2.9228041683701,2.99604610254022,2.94652822522084,2.9332898828634,2.99501023186604,2.96895292827886,2.85053344353309,2.86584714104686,2.96892673853911,2.90792912343484,2.97692941563484,2.95304636229503,2.86520737268259,2.93998122986111,2.92849208842556,2.83441362864519,2.9810129273565,2.96191903908038,2.88128310553695,2.92221364493875,2.95189520166428,2.92981680480676,2.87675371928997,2.92902970849314,3.01847116071278,2.93184247687686,2.97993989244075,2.99015591910841,2.93764203845027,2.97151643072019,2.96377337740851,2.92314626935126,2.95641400133425,3.01068208032217,2.93335741648001,2.95220311848288,2.86798409508611,2.98088712284624,2.94699164578759,2.93096447943147,2.88141419581442,2.98434138493375,2.94362301735095,2.98225404839983,3.00525333286619,2.8739762366811,2.93191747376188,2.84410854068428,3.00390788502244,2.88893521772656,2.92104043962613,2.98464293846098,3.00107712583703,2.88916836006682,2.84807635443277,2.92835740276546,2.85730902582978,2.92370295165206
sub-010218,2,1,27.5,2.92253271415756,2.91764036191292,2.89565207592681,2.90620795033203,3.00120910090324,2.95632377250737,2.95715323405809,2.9445949559213,2.89553980417045,2.95421664932893,2.92858118793713,2.89488584524007,2.95582189834789,2.88289089293293,2.90650786073804,2.94037629539682,2.9075056200774,2.94596180408995,2.86603209276421,2.96301296371198,2.9367952695254,2.99781431166111,2.88243493087522,2.87847339687869,2.92931090123898,2.85358795309992,2.86120857477463,2.92030469931839,2.89110595655426,2.90822610656497,2.92395280103005,2.90750448169314,2.91239180828308,2.96942830847448,2.88661363311519,2.84848856068282,2.94182966100541,2.90388080266429,2.95456139155588,2.86816462293015,2.93086830804269,2.86133577617381,2.89561053733316,2.95898879211869,2.97592209517377,2.90693922017347,2.9380923717153,3.00797287965677,2.93144481415103,2.95122341957589,2.88123376339345,2.82442034406027,2.95344885704035,2.90211829410175,2.83838100754297,2.92519989842771,2.8840673120043,2.91852281087263,2.87508758751366,2.91806254273692,2.92294650488896
sub-010219,1,2,72.5,2.87956749827047,2.87315750594845,2.94524420169756,3.00952060085925,2.84700676212781,2.9027757478634,2.98813868346027,2.95573246122765,2.84736056520106,2.92536654452331,2.92160681829587,3.03599846574167,3.01941341494189,2.90509658851066,2.93082494857374,2.980800045347,2.9434551957162,2.90865235141025,2.88350479497091,2.93878242801671,2.9445892144947,2.90417578513296,2.94646693995668,2.93497299293372,2.93365599301468,2.91677067276341,2.97666176816987,2.94768617425198,3.02828816251565,2.87868723342973,2.84744133146057,2.8915347408584,2.94244622289749,2.91541997440936,2.99458364327769,2.91340620423245,2.88769201347848,2.85691939204447,2.89893987450064,2.93151522510709,2.93607786255471,2.92325017085373,2.85159232483177,2.8662998362142,2.91348326196508,2.92122435943715,2.95655106389676,2.98472685439898,2.86597330007548,2.93347360682776,2.85368670074908,2.92355771994774,2.81680386706155,2.97071826175632,2.92803376855087,2.96410784928874,2.94188050612813,2.95761792387413,2.94750149265901,2.8819846216673,2.89731982215971
sub-010220,2,1,32.5,2.9633261056994,2.81780236031813,2.82453360322944,2.85210750596632,2.84982767072781,2.95444078271874,2.89051963368345,2.83412768553494,2.8775890900251,2.83107318305629,2.9929806005622,2.92651579039277,2.92358790956976,2.96552062283114,2.90227501189846,2.93436995321327,2.88360208336828,2.94292827410811,2.86162008296993,2.90992847536783,2.87432688845633,2.90352698483507,2.85571690685715,2.89588358075325,2.8952637533097,2.91255714849103,2.94888569228041,2.88214019113696,2.84020505914973,2.87952483529416,2.90312756000517,2.86949341430671,2.91019208002517,2.86362729510238,2.86440148878549,2.89383726976227,2.88655627283769,2.86443229139265,2.93359178915189,2.93229132782385,2.95273808052839,2.97223327247896,2.90621286874958,2.8933623777413,2.90166774639162,2.85667270441288,2.90932230349314,2.92477155455863,2.96333727146239,2.93417211699086,2.8517239185101,3.04720932676669,2.96915953050953,2.88244640590731,2.91254056054551,2.94395283987478,2.83501115954796,2.85550370990969,2.91925554778112,2.7832772568191,2.86797605446897
sub-010222,1,2,67.5,2.92220669082391,2.96069581346107,2.99392735186843,2.87356493618089,2.9409875273003,2.91524710968909,2.88636020032497,2.90811925635541,2.92221564037156,2.82353204765257,2.8845983256185,2.94247994496687,2.94856721341678,2.95817021793688,2.94688947465083,2.88771870089826,2.92999609408661,2.88717138631368,2.9694408515857,2.9247699929094,2.93471481493682,2.91532710818511,2.83499048824322,2.92030488081489,2.92561451660737,2.89011648777714,2.84657429000355,2.90342535571847,2.87868365210507,2.97367150093503,2.89711117787276,2.92666027214754,2.94476776485667,2.95006492964043,2.8370064114846,2.88111348953006,2.92242453933583,2.91316552387984,2.94390437090213,2.88771762056014,2.99097552542243,2.88190311465528,3.03493553302349,2.94292732661887,3.00312419099694,2.9379436690556,2.86468364286811,2.91425117145944,2.91862955881357,2.90934153278754,2.87473973777931,2.95421910644573,2.93964888153796,2.87688990464283,2.919594142858,2.91154234513773,2.86636959382332,2.91303866692951,2.95262290811714,2.98796798066283,2.97345725334396
sub-010223,1,2,72.5,2.95029268691276,2.92992571816423,2.87750129883326,2.91754752203748,2.8792996045236,2.90539112726072,2.94782243022555,2.97286341244759,3.00235657288217,2.88870732357878,3.0069951340562,2.9218895754384,3.02146250995637,2.92495862990005,2.94645591787081,2.92070776865533,2.96161017993514,2.94515766778709,2.94989662834195,2.99483902266657,2.94268052154267,2.94986450324362,2.8844107086349,2.95605273487629,2.97570476814994,3.02370781807598,2.87027554864153,2.91365107256222,3.0209709909256,2.92083728939145,2.9224394655874,2.91998798771673,2.90555142304786,2.95520579084098,2.97888834780765,2.99803679601994,2.89179076266306,2.91871887079889,2.91114300681299,2.92419214715293,2.99786535353975,2.91185118574599,2.9325593504928,2.95237815250566,2.90306048880205,2.92918141861004,2.91252643835019,2.9191257685852,2.95825227850398,2.91860332651409,2.92149277756244,3.03886831295268,2.90105842605828,2.90122204809387,2.96038291679071,2.96414166329021,2.89997269223069,2.93031382538797,2.92720524092832,2.93951658404752,2.85137269841741
sub-010224,2,1,27.5,2.90250195025819,2.91880473557929,2.83388977501285,2.91678185033107,2.85116849245738,2.99907022508124,2.89690354266058,2.9235394918343,2.96099433800355,2.8848781417589,2.7928027065859,2.90964693404759,2.94881323279639,2.9014760279651,2.94928484081606,2.88090826600525,2.94707705052078,2.8511421893379,2.87249711781729,2.8879741558608,2.94265656018476,2.86606004452062,2.82601312080009,2.88140078125419,2.89814338182927,2.92246255402632,2.93999244497016,2.88801110212176,2.94002509661181,2.97911755292751,2.95742861804511,2.93274205973497,2.88202462677989,3.00619559533019,2.92385704346023,2.86513823110473,2.90204110367562,2.91131399521886,2.94227381748961,2.88040124915708,2.90829614059862,2.94595752609189,2.91718741775201,2.82985227628255,2.92864524734973,2.86072490008346,2.98257152006586,2.89936361561683,2.93851510245419,2.89164322844536,2.90973609534999,2.90396270943091,2.91298587865351,2.9145536049461,2.86817858126106,2.89821812149539,2.9552668819264,2.91127397201427,2.86654869353122,2.99065466516365,2.95251073093644
sub-010226,2,1,27.5,2.95419437571753,2.8473989642813,2.9114064598187,2.98147926429331,2.87495082343126,2.87795354315265,2.88781558594532,2.94090767911252,2.89183315161805,2.82613436316558,2.95603010151477,2.85497407634305,2.91364684844237,2.92636909621048,2.87720518928244,2.91597834829288,2.97874547275665,2.86810370045713,2.96374488275308,2.95891707758576,2.86510908748509,2.96698432835564,2.96322594081859,2.90836022989277,2.97943783270633,2.9308371726349,2.87529274393987,2.9013514285311,2.9774900420818,2.92325185214637,2.92642397366028,2.89724382976907,2.83736937920653,2.86843119848415,2.95815530311575,2.88289969280671,2.8426106968272,2.98077951724419,2.94818290221013,2.94611063567564,2.92241940583,2.83267301449491,2.91356058780074,2.91429907168089,2.93814092708634,2.91289560360871,2.91134004858216,2.98552640463723,2.85157093061554,2.85330138527947,2.88371728842469,2.91397475982647,2.94525367381656,2.88077817932535,2.88776475768438,3.0056001914967,2.96259609955855,2.92770178318733,2.9851645570481,2.92106651712936,2.9293779479652
sub-010227,2,1,22.5,2.90763995028735,2.98256887420718,2.94297456968231,2.97395258544762,2.86552181264315,2.89840038235034,2.93588539127835,2.89734330197656,2.9132373389466,2.88298474170842,2.89487609898255,2.98608489932096,2.91923739514819,2.88275685334113,2.90956818666764,2.88493066955255,2.89771087083445,2.89735853932548,3.02407981466121,2.90570920724778,2.85865580946704,3.00214780518617,2.96516682745364,2.9916431993606,2.90774229331663,2.8757599716185,2.91839004877359,2.99510254711789,3.00914839153124,2.86226364116163,2.93436055810556,3.00254245134075,2.89280486322601,2.89427128788048,2.92190214629564,2.97618049111012,2.9254826846325,2.93211506240416,2.9018499648416,2.84814071368488,2.95200668516198,2.93489910013256,2.94994822592945,2.97414329648965,2.86792673476691,2.89416391063683,2.92972875800256,2.94169136028254,2.96918704028316,2.87531376907121,2.95476165701093,2.93392442554375,2.93225100882577,2.86318396166504,2.86659543560794,2.92099867258435,2.94102609050167,2.90604543951477,2.96152287040704,2.90068777420689,3.01556580426168
sub-010228,2,1,22.5,2.93057966996015,2.9428381074427,2.92978711080203,2.96620027389038,2.81380518137373,2.86462164147075,2.89240808727855,2.93592883017159,2.79702664893566,2.80507697732555,2.93476439930525,2.8730155907281,2.87881597285037,2.97462064330308,2.92220956829945,3.00571560891917,2.87449455960633,2.90935649275807,2.90975258961426,2.95562980920505,2.95317475530017,2.9181895213957,2.93317401858754,2.90687062636199,2.91262733026706,2.8892796584002,2.92191349540578,2.89409118921089,2.97428088029211,2.89690154329088,2.88442417824132,2.88071235342556,2.86880769810274,2.9777056048108,2.88771426099231,2.85423987976719,2.87053935938361,2.85253415312551,2.89704144451127,2.84156882351621,2.8943695514748,2.82119009686322,2.92349429091391,2.94307761617876,2.94771286604606,2.89702602310743,2.85565599669359,2.95005713340077,2.98324857706696,2.84048810258375,2.94711879635552,2.98655974525386,2.87066793211139,2.97671234793829,2.97918713383257,2.90926433790732,2.8972070886928,2.93230028263574,2.94435036084709,2.87773614921759,2.90312408125494
sub-010229,2,1,32.5,2.92333163805082,2.95507429006935,2.84333151090208,2.84543609674374,2.88249641357103,2.95446058133224,2.91823692192885,2.89123055151748,2.93955496769673,2.96225219687002,2.93649811268899,2.96962758133383,2.84551223937141,2.86321174926587,2.83419682994308,2.9147978211642,2.84382714676073,2.89727066302259,2.84014498340971,2.9640390973708,2.8672188615139,2.96366162726363,2.95993271886005,2.97749291876257,2.93558517049266,2.90801002836605,2.75175452826669,2.8266615636748,2.91074593139625,2.93265773240293,2.85548830050569,2.88931642439159,2.89354851825423,2.93002348251183,2.95839796039359,2.94108234229536,2.93478385143082,2.91474200878083,2.94578466369197,2.88427666868858,2.886255085892,2.87860812908045,2.95470311564026,2.96020087717693,2.92189224256301,2.99772174266057,2.91441259756582,2.92907655870772,2.85982400842496,2.91646927616526,2.97462478519465,2.94623339069237,2.99862114093579,3.03495593740895,2.94539131823225,2.87459162820399,2.85638488021609,2.88946639240065,2.86078714712389,2.9350270125337,2.89108368604109
sub-010230,2,1,22.5,2.90109261594696,2.9453088083327,2.90040178282965,2.87394517200189,2.94341940303266,2.88525342546179,2.89978744707357,2.88070375454971,2.92081342026144,2.85842802027949,2.90451362158717,2.91155812416107,2.96172383828022,2.91343275808887,2.91571710053891,2.91438377202033,2.87313058103006,2.86194489890589,2.93332564369454,2.8942122897417,2.92964584832799,2.89893446595937,2.94356275201983,2.89385725036907,2.97612379686316,2.98178043474774,2.89352623561607,2.94608863981312,2.90344843582362,2.86880390295847,2.90155239258489,2.81333440748407,2.8821968566184,2.94743882123039,2.95291510285182,2.85722068173713,2.9064931603146,2.95925577895999,2.94785558088186,2.94277201608227,2.94019780353237,2.89758754242695,2.93591251970958,2.84137395965411,2.91067050710862,2.9456941889544,2.80681657914465,2.88259895354564,2.94377902030764,2.88075354477771,2.97670396149218,2.8926497441906,2.86197580693055,2.89655272751177,2.9375524224319,2.91620400552953,2.84116635206416,2.90621523947583,2.8705335490111,2.89022591331092,2.88033758653928
sub-010231,2,1,22.5,2.88625100829307,2.84505452900277,2.96930709175022,2.95793218409232,2.9249383637748,2.84351715430069,2.91885603593821,2.8593284565946,2.92534380051807,2.90404089656701,2.87818237369014,2.87050005421619,2.85376306952337,2.91591465944478,2.96602612104712,2.93328096899879,2.85122286936267,2.90526613479556,2.88052353079062,2.8850432305401,2.94505539135098,2.97819060354708,2.93202161413905,2.82328052781871,2.88197850647864,3.02114793892649,2.93639280208366,2.96704231587044,2.8954325264517,2.92335730443079,2.92796915316606,2.86835903744881,2.81427586034212,2.90209171367423,2.82851545709099,3.03993983440324,2.87163362130274,2.90256830232572,2.88639306161922,2.9302848850924,2.89707741995478,2.87837084041162,2.9554878872386,2.89965097557675,2.91597108194859,2.98171395925053,2.95720337370195,2.94024283318678,2.83659163556176,2.91678964465288,2.98538643485997,2.84865359772557,2.89615091741426,2.87892691120403,2.95785502459466,2.79237280669406,2.9625212950749,2.89152034350568,2.93532934959267,2.93247246079529,2.85083094384228
sub-010232,2,1,27.5,2.96545231604715,2.92498807531228,2.89466334957183,2.91507402927153,2.90165737202179,2.9379621334826,2.93804502705224,2.82310403491851,2.96015491171248,2.92764785156611,3.01657015457909,2.93257330078102,2.90927265247065,2.91641887695703,2.94429502187771,2.8824398414644,2.91194903200489,2.96740470099245,3.01165526986949,2.89183289620981,2.96275676173609,2.91080418814819,2.85827677373441,2.94133054243511,2.90058401572815,2.92927026076503,2.90011061535338,2.89258525643827,3.01903289228124,2.88356452542675,2.86983577599455,2.95170802376057,2.93446734211593,2.90164424957099,2.97503012700548,2.93679702370766,2.8812214514492,2.92652112165906,2.96763606984689,2.99016213236672,2.88115667726576,2.89702994567716,2.92976654877691,2.90316619683089,2.91202086502061,2.92844142074973,2.9042106131406,2.97358158236773,2.94770924787538,2.91139328629152,2.89662934591127,2.92178973409187,2.93814976978946,2.86560324711854,2.89231756419779,2.90777027089284,2.95461019673681,2.9241428174316,2.87071271847618,2.87454514923321,2.90128607996094
sub-010233,2,1,27.5,2.81025272459058,2.9359193921371,2.85165360861078,2.93769893083565,2.90773348499386,2.78335393028639,2.89393116310902,2.88912092537996,2.89062447004872,2.89056727268097,2.77255340862599,2.88785994443154,2.95840693883315,2.89394548963278,2.94592999764935,2.87570941979038,2.95361938681806,2.93417717049827,2.87285031618058,2.8835485288021,2.832495137513,2.90373197452039,2.83091706181096,2.8835251866414,2.89827457088436,2.91020654509526,2.83210335719344,2.8324548907885,2.92445848708,2.90333580217127,2.89702806145405,2.88340621042266,2.90517793227301,2.88084698963859,2.90910676228083,2.90484229756144,2.91963995602357,2.85455214569538,2.9130887985868,2.91551523598662,2.81404111974938,2.93463411396989,2.88629074393603,2.98211129925747,2.96747847623327,2.93665992669362,3.0176580486527,2.83803637709427,2.93579731328437,2.94959097511329,2.9235076924923,2.83102548520692,2.88758004582236,2.96511782204669,2.97717536697668,2.98344000475717,2.88575352490723,2.891202029247,2.89322109633992,2.91848407622983,2.90048199849401
