id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010196,2,1,27.5,0.443120733051887,0.412637602199953,0.412371992731387,0.388530748215692,0.394988456991507,0.407263765998718,0.431041402274965,0.370030185620419,0.354977166756895,0.382309784471173,0.382881619857954,0.349256064565227,0.381237323508592,0.346803751652917,0.442481342827631,0.365824199807913,0.409639099105538,0.385267536761478,0.427697578116521,0.443316504006313,0.417080743047863,0.402503751385409,0.462509509793671,0.457539069372902,0.489401793701502,0.435406276870647,0.438362204389203,0.454439812018022,0.444005287107041,0.468006851822177,0.3859609489858,0.448644000995283,0.414645841978506,0.422593889669896,0.459114175880387,0.409544747163626,0.38626126863183,0.398005506989151,0.406860557929818,0.38722449698486,0.352932951141081,0.40307670694305,0.372237714607797,0.350118405840717,0.347047490386828,0.39217495090729,0.408667073873306,0.40266199783528,0.386484750649149,0.393264003658955,0.473327686875286,0.394918180544903,0.451997993614791,0.448594804250734,0.476291932293308,0.468450144534914,0.456229330414836,0.498840209980252,0.500287156516647,0.46895247738138,0.444809229452806
sub-010197,1,1,22.5,0.225302415462626,0.219227443001276,0.234270450966287,0.232660779949309,0.241323282834434,0.221849598609828,0.223995202573904,0.217191982554697,0.236768702435597,0.231036106945522,0.203508393786964,0.248819360538573,0.201704046459899,0.244675245049549,0.247184847720203,0.201278892120204,0.244340318899892,0.248966758461852,0.236691396333673,0.22686815969369,0.245472276664013,0.263870004840803,0.234579748314222,0.227240346022012,0.225453875818974,0.220169463575777,0.221249510795151,0.226376401383529,0.241637399332042,0.221805272738266,0.234143223026258,0.216344712700201,0.232780752011416,0.228229118872902,0.22197212743443,0.212099989127461,0.232949590118528,0.231571314229915,0.221435702125642,0.249227366762707,0.213703567178622,0.225687635281226,0.234801580271893,0.230572470773916,0.241441763935903,0.23550621401751,0.226135028657708,0.265759360865855,0.224472501070282,0.248625655797523,0.252454104443463,0.223860538812773,0.249782331519214,0.229575102214633,0.214900053473879,0.222869507331917,0.225213066791998,0.211315093071632,0.215944910820506,0.227361380853551,0.228558377120935
sub-010199,2,2,62.5,0.364186960275,0.392912491320524,0.315453902118046,0.309835576403794,0.329911977124333,0.349410719690663,0.346625382511678,0.299744391741745,0.325761206953839,0.34378870564964,0.34072298985945,0.31812292365908,0.344447044748044,0.35223652009524,0.310840197441456,0.342044037600448,0.376879779794736,0.410118755645421,0.398028545628142,0.324486479260186,0.349074066189717,0.353305172614407,0.477831143729465,0.44650800853314,0.423124116888343,0.324060919807216,0.276791541253013,0.427902854710811,0.407360300806154,0.394373961342234,0.305684607333223,0.32232374107993,0.334362471417739,0.365354965036529,0.359847342780934,0.308278708626586,0.31516405388024,0.342418015434114,0.347514151496224,0.329256945708714,0.309052957392368,0.335682340493232,0.34432617742235,0.30082849309356,0.348548636851353,0.353660703665753,0.315933209174955,0.29528771116902,0.427564589564853,0.407207122225244,0.369468486114997,0.332960636778183,0.353585105065855,0.475650479410352,0.427040143388111,0.350856256647987,0.384460919133993,0.465733500360144,0.44702605476201,0.416721727863058,0.369632465999288
sub-010200,2,1,22.5,0.244290679596256,0.237813828580045,0.233088959010433,0.233947019608983,0.241593709270406,0.251445985936995,0.23295774581175,0.227016903390566,0.223308841815608,0.229482558178228,0.232662011686453,0.210776542966252,0.194630227474367,0.207244069021772,0.219251160589001,0.30302499637088,0.233358193445096,0.241559256285364,0.263737681617605,0.273040528333505,0.246777134608113,0.266547030773746,0.252600530974036,0.228351133077386,0.228062617603385,0.136877435671898,0.258496087007521,0.158610793547293,0.153943861718701,0.105934039017204,0.175257395286106,0.243170316177442,0.244255976011328,0.246804650565434,0.244350935810415,0.234986509585912,0.238183807458771,0.241335877611637,0.246951177205484,0.228645024636727,0.217561627736388,0.238908864014233,0.224285679979251,0.199837366298403,0.196403092021095,0.207288086553134,0.230595648373783,0.263224148425035,0.226866884439406,0.245289952583897,0.282115041852277,0.254934350041429,0.252450177611044,0.257275727704316,0.256622973257387,0.165264311286466,0.239759849682667,0.156267461652041,0.178631108805498,0.134604756702414,0.104662533657554
sub-010201,2,1,27.5,0.291452705167614,0.307130922310158,0.285566941828885,0.289465847558985,0.294568506015337,0.292739268037565,0.298674429441643,0.298419664910433,0.287641327193709,0.276993993956172,0.305575699308162,0.418604649904938,0.321241056095099,0.266014310095014,0.275519328927491,0.43094458591101,0.415366467830208,0.315930414890806,0.275297610519226,0.319047921996758,0.293402538453795,0.325684070989829,0.293928645717167,0.330528504146759,0.310243021773617,0.35200782418705,0.322356345728277,0.339997051467868,0.321771351564922,0.353055532858901,0.337571627931258,0.27806590850783,0.295038597832508,0.303777799199432,0.292190257872664,0.287211136625178,0.296384783436373,0.300125578851051,0.277591204165856,0.371486784425774,0.297373467630307,0.295120553994954,0.39291107083304,0.399500354258275,0.292016576134328,0.264542066353358,0.337282891991604,0.410867324353712,0.32669437570774,0.295389353470106,0.288419823814676,0.381568932088062,0.323803587270652,0.305225628796628,0.31163931972017,0.341660407716718,0.303157839050943,0.334105270904318,0.35170662395396,0.353290395147497,0.366068377595882
sub-010202,2,1,22.5,0.411426259228195,0.461014637404751,0.329835766114818,0.332002353434514,0.326460210916244,0.386287688781191,0.443544444774112,0.3231256588662,0.300971356444085,0.311974736937154,0.457261730906434,0.253571996974492,0.276653945168371,0.265034783971846,0.294959417285246,0.274531923943654,0.291005374573418,0.227018486318877,0.235346861161953,0.203269490239056,0.362999778836312,0.452975035548158,0.331637805313986,0.214367341149774,0.311702047996605,0.343792721740474,0.450286447883146,0.514584384711998,0.491175168763308,0.580308239852466,0.500544399323094,0.334771362313982,0.372243079807808,0.403043132335249,0.493604005843058,0.353743748612536,0.320676442294129,0.342826033802231,0.474286408758529,0.304588945054668,0.318633514186519,0.34990260329776,0.385891052664451,0.276250584741332,0.272077911472631,0.277530574590532,0.301561074634375,0.299219943305559,0.219777721902107,0.224388298617819,0.232423470104849,0.192769789096404,0.43172613440843,0.236643461542968,0.231951976320507,0.381408991082763,0.559100398870068,0.442220532015298,0.339604724116355,0.463954144743787,0.582776149006998
sub-010204,2,1,27.5,0.479555562251052,0.472586696112962,0.474654883890757,0.475167794960524,0.446588795876461,0.43483723165489,0.44774222414543,0.45735645445074,0.436605084356902,0.423968638968235,0.417488186184409,0.522321072903185,0.401575105725132,0.407705264281711,0.397634140379067,0.376333155414553,0.425560740872889,0.47952779207004,0.463002759850157,0.42016388518287,0.45748302353136,0.45929791735718,0.532544607990927,0.542744523436865,0.518118729188679,0.492546825462962,0.469219049077934,0.543393352308382,0.522549615075425,0.549353866767493,0.478862055513553,0.479400992712925,0.471495079529017,0.449191814315885,0.465530218024261,0.473638848397263,0.461622335689493,0.432742009402284,0.445432815361721,0.485332680126414,0.454179087762805,0.433773711235859,0.41478060657821,0.401839400642622,0.425010310938878,0.429291197280531,0.369398258399892,0.508763545420448,0.453578040857745,0.484602753745768,0.438061909188096,0.409837343413686,0.516898120817301,0.550735571419143,0.519474846803186,0.526336740473404,0.549452530195854,0.58204194076266,0.566161632107844,0.571437470521504,0.542951340120952
sub-010207,2,1,22.5,0.294068850077948,0.276859684831007,0.378103478414573,0.341641847886191,0.304718373157191,0.299001137556292,0.282609973002304,0.402758030574905,0.305717793666385,0.29460325054947,0.321914004367951,0.393843358144288,0.327335373176347,0.311717312941585,0.320148078583328,0.344452069465253,0.335917185378955,0.332639262305972,0.316963536556285,0.303250395873967,0.294073975221868,0.309876858024696,0.339768845788119,0.351476192942431,0.303314438263268,0.281635499527278,0.311296916593766,0.316106056262481,0.324525170749315,0.308188545941444,0.276511739956295,0.329620817441127,0.319054865564556,0.286911574215922,0.266531053449322,0.356360858791766,0.326591022121157,0.297377429089715,0.285431196958987,0.418681242731141,0.337324286572961,0.310010680793889,0.298511555903377,0.398151482052809,0.303075919640215,0.314557433900084,0.345833863913096,0.344391217704008,0.347339095135888,0.335686900902876,0.282351115997637,0.299054477458376,0.313928310847352,0.346096485863479,0.330908006227468,0.302569878572912,0.314856032757977,0.323391107980299,0.353659929702669,0.337975137393883,0.297581939230087
sub-010210,2,1,27.5,0.419901479261308,0.420110054285627,0.41263461987364,0.416888695796939,0.420099396966618,0.42144572570645,0.395742429531556,0.417109181201708,0.425890039731256,0.429433617551049,0.415783463076372,0.378489705493814,0.41764971330825,0.42455996317657,0.379214702721575,0.385240565988649,0.427418356412611,0.42691711878938,0.396523203500999,0.433665189204563,0.419123078510177,0.426291593857323,0.421342393152598,0.419240296594995,0.436449012327041,0.480992732330263,0.42805302852881,0.398700967753371,0.360223787432738,0.416542649970611,0.462669808303314,0.446941379544614,0.421959390472456,0.418790748931853,0.408357026386855,0.41723311586846,0.419617689526615,0.424714496320614,0.41489090973792,0.406723628108436,0.424807457396479,0.418194631970883,0.388784769490766,0.403627843393747,0.426282872523528,0.41198831637303,0.390024058569204,0.376745922977377,0.430207518580581,0.418757505694162,0.367553180945977,0.454076531709107,0.42681891778775,0.411229026986219,0.396593620490137,0.473540217404488,0.431184754773156,0.420104439539113,0.388768445169876,0.43615946369255,0.463500455277196
sub-010213,2,1,27.5,0.321951938093883,0.317271269274883,0.30924458179565,0.314978441438182,0.29980961439985,0.289744882344765,0.292334012978528,0.300638649229383,0.311245006236358,0.306171988047284,0.281609117576304,0.296889669096202,0.305590284390767,0.312999332696204,0.335829828838582,0.342392720153691,0.294816671412662,0.346512540504412,0.338638632929695,0.305624337026662,0.307240780351119,0.287989313284512,0.364694462273239,0.390336842727912,0.366050620533298,0.324936674882291,0.284214482492063,0.332118332843529,0.361885000593341,0.370247188004256,0.317186194192756,0.318283657206052,0.316655338767472,0.298613761719767,0.317386922842589,0.319291744898599,0.306125745085195,0.293337803951261,0.291299944228799,0.306361959311458,0.308561077193096,0.303001814293094,0.302722358139926,0.293444304483109,0.311128753886188,0.328174900398836,0.303846888247477,0.27832835809302,0.334365346328663,0.327795174768177,0.304103416865675,0.32233019287487,0.32224658328452,0.382259884873581,0.374798939452821,0.360584624975721,0.302849432947434,0.362884796783264,0.407546960116441,0.393627335939565,0.33008137617151
sub-010214,2,1,27.5,0.304471373843745,0.327674906114354,0.291860406866161,0.325910135213622,0.349387610613759,0.451599837944997,0.287825470995994,0.297890770900139,0.255648892097911,0.328344677358871,0.33113270412948,0.432911840619809,0.288595010938775,0.237193646636496,0.337369973554262,0.329843085122874,0.39350028814705,0.250323706713601,0.277060002722761,0.347470829404993,0.39120757864234,0.369133252606841,0.31600995888968,0.26701985521005,0.346471398205383,0.341014492745411,0.376069740466518,0.357160967389437,0.353550638339862,0.370459958498632,0.297524908350683,0.295403572660402,0.355415408255795,0.41785259337013,0.33292041185612,0.290180771177418,0.326389700833311,0.405652959215855,0.384549021664056,0.31171840852389,0.291799942621524,0.373878420503278,0.266473920846639,0.322875640872549,0.240857595731905,0.298273325318754,0.32696281324925,0.464882889737511,0.318660781046158,0.256847158821317,0.32510589059598,0.346580972253842,0.358144685418856,0.284772754187119,0.28461114454034,0.340733779316216,0.360820089476568,0.360683732586696,0.331119828207047,0.365384132495891,0.348268395899943
sub-010215,2,1,27.5,0.340768334018094,0.296452012417582,0.342301024488893,0.329563325354478,0.335002291902394,0.336027446179716,0.349040290481479,0.382235060022309,0.300139562591013,0.365228543062083,0.35455940702103,0.463629175292373,0.316531060826572,0.309758940944595,0.381167314051502,0.412936695885195,0.365356718484176,0.30647067913022,0.366063608274937,0.378420570834004,0.341576082944986,0.357253109160493,0.337350934456046,0.344938186643328,0.380348087469491,0.374266325707289,0.350678431819954,0.334169207771384,0.351191536903352,0.371958899892992,0.296651285702631,0.33406901261329,0.346935130278017,0.321496603834908,0.292836091578183,0.339909872009473,0.328718250332558,0.344922069247095,0.331254259879229,0.37414396794868,0.322586966651942,0.37515004404241,0.395495031676504,0.409547388754178,0.287616980790109,0.369516534814974,0.370780290064531,0.486790968463473,0.321105134792454,0.338154252815925,0.385122657775466,0.400245463782065,0.354822746413354,0.341812789684998,0.378395128389694,0.368096070132754,0.337904204605069,0.342626407887745,0.381290334059528,0.381890307742279,0.353619572436085
sub-010218,2,1,27.5,0.240183413918403,0.249080980983723,0.26469283330422,0.24450486420708,0.248247969532565,0.24784359825627,0.25252606832395,0.28104563612801,0.246241688708373,0.249068685009666,0.251629445849638,0.293880650887256,0.299330286504845,0.253921722036102,0.249515233662071,0.345878513643337,0.297418155191641,0.223280565398937,0.210025598662255,0.222532992041707,0.25154205903391,0.253571050697051,0.244538217536158,0.224987868613078,0.233710609904733,0.256379952590715,0.24545965425891,0.272993620111701,0.275944862394269,0.291023214796371,0.277111759544604,0.244605769196147,0.2449512880098,0.251227515356967,0.24526839147855,0.248399485005906,0.249878789677542,0.255003224026216,0.24894255861212,0.293804112084591,0.257442471364219,0.240665293355916,0.281746423084607,0.307653675554262,0.258546942049753,0.233017698953644,0.277918597150009,0.301235327525341,0.261512553319943,0.236454349666242,0.207413377472736,0.300442891067994,0.259422393174139,0.225194355826796,0.220335594436237,0.254628459671243,0.267738756869319,0.257900658895502,0.266297519013565,0.276455308590189,0.289083117627664
sub-010219,1,2,72.5,0.315969911295244,0.38883298793813,0.284912388858063,0.307832897482978,0.363907589665925,0.358632113502716,0.31991360424968,0.356167943098013,0.317354907784766,0.374869635654092,0.31131041481074,0.295349375542331,0.377432400933335,0.305201562138307,0.373782997237982,0.335280026350119,0.345968598836959,0.296059343806248,0.342045908001931,0.424604151775995,0.411778692643691,0.337182838848443,0.333308301929008,0.299943529630038,0.302328368606596,0.438136983594759,0.264335140609256,0.325354390350176,0.309709105777146,0.278026262526395,0.34007668336109,0.346681068023247,0.345197908119886,0.357849247734192,0.394105031341768,0.331543389220715,0.351127381226105,0.375697079760463,0.358761513561931,0.307804729555893,0.345251403965538,0.320502242774944,0.344801740503245,0.338303669114706,0.292543905496652,0.338312234808156,0.305482464169999,0.317337362863415,0.334417560339957,0.301693678965186,0.365009485937222,0.435749160817272,0.343439827439535,0.331791937107552,0.302016740214246,0.33046678427954,0.341305210730957,0.328627285338618,0.333021098414193,0.278876693904999,0.318008412965722
sub-010220,2,1,32.5,0.222132175595053,0.245203608543712,0.229852380710618,0.244731463886173,0.231677080914766,0.240464004514229,0.255588681710156,0.240001873739336,0.250580390375287,0.248975710402646,0.25825480190523,0.32251325901279,0.26164076051377,0.225201287345198,0.270291002835756,0.291237095703379,0.298044437234545,0.231693890115544,0.222147912977207,0.288996260525917,0.224070440864414,0.19800036319524,0.137051591656246,0.17800449472063,0.190222275046712,0.190842207375747,0.202684070193199,0.078823529496375,0.0870714888691627,0.0694873427253922,0.217758416684556,0.241603716588471,0.224754454361795,0.227255086811246,0.23329808316118,0.244690147594631,0.235113040604916,0.236031842111659,0.240732103391391,0.240126902868868,0.245080948407326,0.245910508732877,0.26266378534578,0.293146846657777,0.226788706601037,0.227893982713218,0.287252389057715,0.318741175865963,0.260215117877242,0.218456989828763,0.27414085851721,0.29611974165171,0.136320078381889,0.159882413030459,0.189749949366698,0.187177629460035,0.0761062098704587,0.0801584876066479,0.084832044555444,0.0844559261106471,0.0680558222412124
sub-010222,1,2,67.5,0.477590291929551,0.474917489631183,0.415398501600402,0.402354934031213,0.391705982813564,0.416849389232475,0.353462978872768,0.402391315382328,0.374213646731705,0.399812302602884,0.381000046189027,0.403067506951376,0.353286011595502,0.358295460890493,0.3811396170408,0.329266034967803,0.366364633077231,0.348318168414191,0.311754514531942,0.312389695272548,0.411585472101865,0.464460038108922,0.476959135173218,0.325034119218498,0.358810454757991,0.449885702587383,0.509053045145262,0.540454079431279,0.509112614914158,0.473892909069324,0.466357044570664,0.432429874661646,0.425414301341969,0.415223693905865,0.38259416884996,0.39776994785752,0.401144059102027,0.404757041165414,0.409165397316149,0.412846073276186,0.394498475389104,0.421835813089325,0.333886573765524,0.368060971970196,0.330525583900151,0.370302040082832,0.35799552290882,0.375751971539003,0.381692925551702,0.318193603710779,0.29520180572979,0.373583736795832,0.494865145001563,0.474771445060027,0.311685678305045,0.45057754638783,0.484382475089579,0.536532664622725,0.45688194069645,0.461863142627762,0.474027938605671
sub-010223,1,2,72.5,0.260121251452574,0.251940310914793,0.274585718401935,0.264508682799189,0.272316600461142,0.244489764835274,0.277995074121947,0.273819187005912,0.281837354348729,0.253910558358801,0.273520103248853,0.260009852033783,0.30466491548264,0.289736501295391,0.293881724862371,0.275390862828952,0.333774875983435,0.354583221338749,0.328831426200819,0.343234564494304,0.246794621089713,0.316779195318523,0.368665170341169,0.359819344025026,0.351139958880966,0.345083953772211,0.272729993898193,0.357081992036329,0.319839647864807,0.354603480703879,0.35027882979762,0.274563361256079,0.267445557746809,0.24576409031367,0.259595341171619,0.260845615291537,0.27509620453395,0.26396419295029,0.244672430225358,0.283928509290347,0.269178898850589,0.26845128535533,0.277211477306773,0.302784440333558,0.328075062701753,0.277341916420597,0.276532518374215,0.251036908186682,0.348730276797821,0.334669379824226,0.321810014954573,0.312491605640076,0.346010602679007,0.363651705444154,0.356543164843873,0.346927631165674,0.372964516980037,0.374731421295993,0.350911303404329,0.36203490209532,0.356948870411484
sub-010224,2,1,27.5,0.235570618702433,0.269668285609771,0.271838348379256,0.247515510000249,0.250128688017415,0.272309720580628,0.277607067513145,0.257172943258923,0.261990689648803,0.278981336218156,0.268048699938793,0.236051996697777,0.228446203661118,0.262001235696648,0.27116682739115,0.260232229884371,0.24867344532691,0.239205304430546,0.266757661648724,0.276184340084068,0.24408586265134,0.411153961230927,0.369772532864849,0.299641022266591,0.298605108675315,0.290721221579336,0.527362060482378,0.449671462916916,0.456203429397275,0.404253593479933,0.277822461678982,0.26173274579546,0.232296922262705,0.253589933916351,0.275606255505408,0.248753888582203,0.240254559827127,0.267434609032711,0.27719533244472,0.219258221313267,0.256169095311805,0.284472622789458,0.277934511202315,0.217974164748012,0.251550839648201,0.270189127688567,0.251805948995779,0.348593039505124,0.230338160813677,0.271936432611983,0.266602215033263,0.302113413391417,0.33146357133296,0.29435487339141,0.286845279217264,0.29400858686754,0.526665289685447,0.43285591359802,0.393527584294831,0.379051127458419,0.342985154616169
sub-010226,2,1,27.5,0.417643422380113,0.39712303000972,0.382793509758054,0.418628522360181,0.369617081405375,0.403094886902464,0.33255933707253,0.413277007760058,0.379690728056305,0.36392441395695,0.36595362756204,0.339443401607226,0.386928478511769,0.36586305502566,0.336884151893738,0.314505348697055,0.348296554658333,0.378112497082819,0.362640699618066,0.328389666408726,0.383359911536666,0.394969690747914,0.393293396132588,0.396552930070688,0.39379387069097,0.502271518976566,0.449384200017517,0.442082557298005,0.448900344239247,0.471097108409193,0.517191395456689,0.399443167745444,0.389653918110914,0.398206208230032,0.371681450214363,0.41648657850721,0.386311153564932,0.374165576193076,0.40036023343074,0.355579773474963,0.406179598284656,0.378686093277914,0.319061506326344,0.393392661322337,0.387169833042953,0.358645240243653,0.302742784611497,0.295125578218807,0.379650097472514,0.38460023689277,0.34496188738284,0.381421788658852,0.396506872795363,0.38663050838324,0.387580068108467,0.433661756165408,0.458463475312132,0.418803438149226,0.411460438673629,0.432840280920832,0.470436447164613
sub-010227,2,1,22.5,0.492210717534615,0.483737561967899,0.483647825227404,0.452702609504385,0.442777695390102,0.461552964026428,0.477971810219531,0.444825925331368,0.403928039888984,0.422028308638503,0.456817539026409,0.45118970978146,0.402258532126192,0.372034118868954,0.401579291770398,0.414944646221596,0.478951412370066,0.437504714022541,0.408972725821474,0.423003183763205,0.473192519706063,0.47892071007357,0.448578552656455,0.452721161703861,0.446834127472614,0.454472681568856,0.462613532363889,0.463192668696819,0.464023899157669,0.459455271399507,0.417739204713396,0.483937463586776,0.470967579769521,0.480864708181501,0.497837189363856,0.481681345145959,0.439955558863153,0.444795641395583,0.488918022267648,0.425228618871171,0.426127742831283,0.433988527694719,0.445998998357215,0.445052084982734,0.381603730792446,0.372448240298021,0.424167550213927,0.521696461015922,0.432480979206407,0.42581062656236,0.411497882966915,0.418903943454956,0.472992723861667,0.456086976620216,0.447538381654179,0.458659922141982,0.456659653260579,0.439462926211799,0.442761754200779,0.433010432403031,0.458779232068411
sub-010228,2,1,22.5,0.222565069366247,0.209767346734277,0.222209568234451,0.220324648899149,0.226961877644598,0.217847432617103,0.214229546756527,0.241011766609923,0.250232665599026,0.260731293025991,0.260762098492984,0.241537702239011,0.269880758134727,0.272337429393427,0.36035427325848,0.278633488035324,0.262740385130715,0.271593811180638,0.29368221984265,0.273330884269451,0.216759488932559,0.25756005382326,0.261140288572303,0.273816906718558,0.322595789110669,0.318385042162568,0.27038129172993,0.317806629841215,0.361493719977547,0.372185769241781,0.271248917604759,0.225814262842534,0.216679491084739,0.206884891340548,0.201102383756633,0.209045708629238,0.226726309389335,0.2169326230603,0.22153880254259,0.23857522334995,0.244197787212769,0.320543422317291,0.239561401025913,0.264094645490294,0.258017879311166,0.30202723984419,0.30600175760884,0.261855631064581,0.289236193246111,0.264552147210522,0.30303498843235,0.285398498779011,0.247087118191462,0.264094490812121,0.275311554988661,0.345502989633425,0.260172399731961,0.280661102092098,0.369067847596194,0.370934674614213,0.380827096831951
sub-010229,2,1,32.5,0.306290049372668,0.30749644992219,0.304610807689181,0.305319500578856,0.283863626790776,0.28661950385667,0.285096434317718,0.289131673604236,0.281352118091532,0.27270044792154,0.27468492295463,0.286504784969127,0.301317040588536,0.274894289541543,0.316988222160758,0.3505648914056,0.271238129464535,0.348791984163241,0.308603433747339,0.28635135196233,0.298802297928333,0.246395115016802,0.24547846919764,0.248175095185985,0.208115499351646,0.28422605352256,0.265299535182836,0.197283978659735,0.230228958681158,0.237246041275901,0.279853369073185,0.304312100918045,0.307692555203679,0.298987673920171,0.29385477497851,0.304252831087925,0.298188387601983,0.276491182208176,0.286232750222314,0.294512697051883,0.288416583310067,0.284732766461549,0.288139971718812,0.284235774289295,0.305276506288203,0.284128418531509,0.314416256188923,0.290079912251469,0.311959886690377,0.299805553794656,0.324184233907404,0.286324091988106,0.246105627604075,0.246581738307793,0.268771953301663,0.282590468557799,0.213866784172994,0.14103151080342,0.186142253888542,0.203154543259894,0.250667283555293
sub-010230,2,1,22.5,0.331070181716484,0.332508794698438,0.352040752096725,0.342430496696164,0.317048746939725,0.316531257479885,0.370501255431634,0.334479387478135,0.314792080351197,0.312604411178579,0.339710467958756,0.375197350180091,0.338408604024271,0.302622915856409,0.350872025155401,0.398639183328114,0.315454289114488,0.319487260269039,0.311445025216739,0.312693760470376,0.321779073682593,0.261303845757928,0.304587593807428,0.273987455663457,0.275481853392061,0.228538399817729,0.256746968720588,0.249471365537119,0.253687857222361,0.323772461177815,0.28754080577127,0.337492395442981,0.332547271713376,0.321200866294774,0.347373674337148,0.342913899042576,0.328476472704332,0.310478838887992,0.338697893809633,0.371110678167125,0.333654870734529,0.310475708383381,0.380564713668695,0.352983555591238,0.315575894703835,0.314759736633077,0.363638146670975,0.327447466885099,0.341285445608402,0.304655003106292,0.329285234318196,0.3270036517913,0.273565398572619,0.289327651240879,0.277979235851028,0.232922215853954,0.202622720068793,0.257195127910059,0.259861756881863,0.254904070293808,0.206720551727467
sub-010231,2,1,22.5,0.424222630425322,0.451422729031937,0.41581707773156,0.423413798786398,0.426599168838371,0.40010060055843,0.371059498149436,0.41496080017882,0.430437032289744,0.421038494736832,0.378572267674333,0.323385492046952,0.377949991908492,0.393317326753657,0.425523684825267,0.314055269767337,0.375933539348049,0.417842496130291,0.489562115751431,0.439765543733328,0.428406237570767,0.463848833895617,0.489176198289573,0.528922932077872,0.540500116307381,0.57311247925082,0.479761508365929,0.503910753355088,0.492887155251769,0.554081420260219,0.534367816340323,0.441655029483951,0.436393126139554,0.430725382112037,0.424633232939701,0.421300946747583,0.424373047851496,0.41848163443193,0.388271273168032,0.364980377047263,0.439350576132454,0.399199320307123,0.364086451232634,0.360332492089924,0.415293991957406,0.442719233168283,0.368870121139121,0.321275110842519,0.384096481524168,0.444379956466106,0.494619866752766,0.397576404644178,0.464204194518311,0.501595352272853,0.530237990325085,0.55951541664289,0.496908159044296,0.542942362033819,0.545149412537467,0.533118525229335,0.583505692558809
sub-010232,2,1,27.5,0.611990321250938,0.617771009517205,0.558069493809828,0.645285351274039,0.617665558403177,0.619301688606401,0.571503722254048,0.607591151945542,0.579657897413102,0.587604572545913,0.592860180641758,0.455503938934224,0.5220525271793,0.542958716505388,0.577320987625204,0.486946886571979,0.434474072855494,0.609663474293776,0.637354478380133,0.6808159560474,0.634605758042277,0.576046443830135,0.674137208878946,0.724864750422015,0.764724889158473,0.668230796160906,0.685180287496831,0.683134554529668,0.634670728737829,0.690715180874395,0.680959130216632,0.599241459537576,0.660520371987538,0.618407973456623,0.612234636316441,0.644334852858316,0.62179445115936,0.618578675576809,0.621330168037732,0.53351015256676,0.607552529970426,0.586594317267226,0.503904544488411,0.461506099575741,0.537849540405899,0.552355235977285,0.526834453417337,0.408868896507986,0.535477358994574,0.644468354464089,0.676069024295864,0.546298782004334,0.587201470003684,0.70516511534249,0.759082899735121,0.744412506599045,0.716748461468555,0.70599342641509,0.702601123624067,0.724875905280511,0.709479471349985
sub-010233,2,1,27.5,0.33018904257297,0.32695556140518,0.334765385869302,0.305382994736802,0.29830003834465,0.302572116646166,0.322787671764479,0.309683090959557,0.311722290285524,0.310261543963681,0.309626329169938,0.306196859505876,0.321976688830283,0.338335290502852,0.353142193040754,0.32234352640218,0.375544951062495,0.368345538014557,0.38347844272494,0.421211761441162,0.305027439530306,0.414418165588674,0.493372203157944,0.441893780677401,0.409205402611514,0.336125887044504,0.326818208079775,0.381903051172832,0.393977067676124,0.354140321383963,0.314741589402928,0.332164623049039,0.314088574000723,0.310233533496345,0.33311969428057,0.326122343626163,0.305143693609133,0.297894694884951,0.320429330326395,0.317107155992969,0.30609667883255,0.313436605870463,0.305812572502902,0.301544106743831,0.338826320413196,0.346953936481495,0.330377542013526,0.368659529136314,0.368387705628715,0.378527613443605,0.410699410845807,0.37198358017673,0.418266717547401,0.456844767773305,0.41855363762634,0.375188722956153,0.370420594765176,0.493378827050795,0.442346000401252,0.394747196929314,0.335815537893301
sub-010234,1,2,72.5,0.473738932261988,0.501405766792643,0.437620551364661,0.473143687530464,0.511897585808186,0.490622724099262,0.425582898559807,0.431212278907423,0.483816039138055,0.500064209164712,0.440365621144513,0.449716980028365,0.346640281821696,0.457488694375697,0.423343432529608,0.399569802798499,0.390710889279737,0.414988415469779,0.405198155643552,0.349575799862606,0.519483309668521,0.512738018238615,0.464414104105201,0.466291483168184,0.421490733678711,0.508681106542222,0.374946945642286,0.49732975263582,0.347796021141199,0.481567481855438,0.482973150534345,0.460622649399971,0.481535204669576,0.494686279162616,0.444908973614551,0.469782339059458,0.497284733606724,0.511076151756109,0.410056624797542,0.436298807766628,0.452871517282536,0.49405654053642,0.395586338408473,0.446899850835864,0.411158411546829,0.447115926755879,0.368383221735278,0.422535372360326,0.382887926307041,0.440435969683862,0.370776043216899,0.4265708683629,0.477983092578231,0.47978996369911,0.46156349106846,0.465348415962054,0.502939480154743,0.503301435335919,0.494384590393991,0.488393072808258,0.482536264838203
