id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010170,2,1,27.5,0.315880571922615,0.319392608862915,0.352286148713561,0.284865656310713,0.2789332626205,0.298383479441202,0.307728982506627,0.287063345452091,0.277991118600967,0.292720854879999,0.240686955216805,0.317531754521328,0.232431984436064,0.281245270340353,0.227528622433006,0.230717150017534,0.223607654625896,0.222053417986577,0.252825564079953,0.20492642332262,0.284533683339601,0.261296454317252,0.195559950103402,0.247933537480024,0.235687640629468,0.22971735432214,0.275153910844115,0.236962336562685,0.269771678531914,0.299005975737396,0.303263390974605,0.343818182585851,0.283038081577146,0.312571289468333,0.301931109458755,0.336393806994635,0.278529773087939,0.288743733905491,0.299112149226758,0.348356210740878,0.271829227158297,0.273332356544865,0.3264526528792,0.246934257034974,0.262824177375317,0.271801249627294,0.209662508659273,0.27004567361081,0.202769655297158,0.256225210878219,0.223851625772653,0.219108683795772,0.203200008776859,0.215106232399248,0.248144331129178,0.225169542577239,0.21812880139739,0.207985000797337,0.247102727082381,0.25633834314943,0.256552231664604
sub-010176,2,1,27.5,0.261094477707876,0.268529878347861,0.333928059076393,0.300905765119825,0.319173808077471,0.294318953988052,0.29344002045633,0.303259573202066,0.332427846836122,0.343517344033171,0.268419184956429,0.336369058405342,0.274986362138432,0.332260856172457,0.282438186364448,0.294377442617072,0.242960365908571,0.259104392266441,0.276435801488902,0.240929264853881,0.291762768270892,0.233488758588366,0.197529362481393,0.2250195411512,0.218742261112737,0.220678059041458,0.321343796855885,0.197324262419513,0.194491610810278,0.195099772436285,0.282094262947023,0.283400310851227,0.286462298156569,0.284094178863962,0.279914509855579,0.291383183458023,0.316636704469986,0.296726395984596,0.271778489598113,0.336133224095662,0.308950049183927,0.288128131852146,0.301456589861019,0.292136952334702,0.313837223814238,0.326763260864463,0.274159325090813,0.297394734455167,0.236581656719186,0.280519274113237,0.249556618431439,0.259599132513715,0.195551149802492,0.21907301550006,0.240865827638915,0.200550957441753,0.20878963367887,0.181164118524544,0.199499737927452,0.198490501948142,0.200756814304328
sub-010183,2,1,22.5,0.246316356959376,0.266642333932421,0.296922052732092,0.243271210766545,0.245036432308117,0.24612114517185,0.334398244373753,0.291784994970946,0.263783601696368,0.259405154975998,0.292115323052961,0.296520293319653,0.234119047136038,0.254490334642764,0.218327759933333,0.311090103759376,0.199255439703915,0.196653698490201,0.200709811024131,0.212553177165908,0.234418373502986,0.164228584681972,0.162006720414074,0.151944375474625,0.178079693699803,0.157129208070648,0.174257653325483,0.140282063047461,0.173481072953996,0.180045267249113,0.175735238575764,0.273892862075263,0.256031149780626,0.248610223251637,0.325422307123111,0.253504000974774,0.241255278543038,0.248306416050617,0.24989254927579,0.311152311667502,0.262995768339961,0.296383436143163,0.401428741261835,0.236725207761575,0.245109589047898,0.23528427379457,0.267819800529596,0.264453290129583,0.187478555003091,0.200161681804544,0.202111550734642,0.242173537750731,0.157060180065312,0.154112296557008,0.17439404542378,0.162824209259417,0.121861016069165,0.134797513490501,0.140188535134738,0.14884745748626,0.129066783210057
sub-010191,2,1,27.5,0.158487601888124,0.130825714706228,0.257435813780037,0.184378964543599,0.150088982735274,0.143635721733962,0.210312262913112,0.201396758541604,0.140515891043667,0.145280857857532,0.176700885034479,0.282441347344786,0.124847422367698,0.13460014175544,0.143868454515008,0.229630513101518,0.188405776974805,0.138358943443219,0.145061297372601,0.174773406228639,0.149944679472301,0.126846048424622,0.15744004467506,0.149933255806027,0.156098957968198,0.0932222410872723,0.10888606482653,0.0830695940880161,0.0950228165915916,0.0994370991426026,0.0938056244188485,0.222347916208194,0.169267148613539,0.148498384976633,0.194859771815864,0.186718604013438,0.148804669015214,0.149767159521237,0.149713244672906,0.270383959647779,0.150438208280258,0.146979953469659,0.254000617839899,0.193043577300424,0.127764796600976,0.137579824449589,0.189460077724765,0.249886602443991,0.137913820230955,0.144993518056988,0.160065386035892,0.132459204058372,0.131652019136765,0.158178924098936,0.152243551501605,0.124889931922148,0.081693425344337,0.117333228727093,0.129440438335751,0.126708815353366,0.0881101460867093
sub-010192,2,1,27.5,0.279207703576831,0.29463304413303,0.343340623082456,0.311109453949824,0.31948437529574,0.323992151308796,0.305941285105582,0.299712399239402,0.30209481102118,0.306867148627194,0.278516000332277,0.289315106808738,0.267655002036681,0.286530834502422,0.246182612641998,0.25760924209709,0.264920224190169,0.268740793161553,0.255856141432042,0.222346871958846,0.310073665229423,0.217522483891852,0.215160448356664,0.236231460595356,0.211078967759743,0.195292795147247,0.265092403063837,0.119347524050789,0.134796549339578,0.117356741609437,0.226341828809366,0.286766987772841,0.305316451451365,0.326040492963191,0.313218809823261,0.310259595022439,0.314358105397906,0.321263586185189,0.321205499022573,0.290178455332681,0.298148410554249,0.295717097430573,0.274130348454056,0.272637915642222,0.275825810167458,0.273253064035824,0.24367372212482,0.278237693287708,0.2633476035341,0.269208010597124,0.23152751911823,0.240219444418689,0.190287053034922,0.231197020800756,0.211910938560137,0.174063256899619,0.144070677437084,0.134828917809381,0.14599962625739,0.131118938384956,0.144073131483141
sub-010194,2,1,27.5,0.231150529455775,0.244316402647255,0.284448003126631,0.256681066821572,0.278381548686394,0.258447622359736,0.301879154348892,0.30159717988697,0.311391719728944,0.283793899760206,0.250687152992248,0.305420433830222,0.310998211602744,0.337108639337671,0.270624516834409,0.29803499625849,0.323193833219585,0.327136231458826,0.321796450312116,0.298653023933086,0.258772721920714,0.301391134755052,0.25532339272928,0.269007829137647,0.286874097856671,0.254154155413136,0.240881922715744,0.134693354804571,0.146750835810868,0.186404887808562,0.181020328248733,0.246645689430053,0.255768932616385,0.25164233640727,0.283174226991884,0.229938994878007,0.281987691303819,0.272296068578541,0.265376960000118,0.314524487726967,0.288269941443634,0.252135557743753,0.30627223929357,0.277906616839279,0.339509288240647,0.316540708064632,0.253512000302721,0.333110558123541,0.325499398196251,0.327160198475953,0.309648672417845,0.30782188712402,0.262272907750699,0.261651365182249,0.279598469332006,0.274521477115065,0.181603354295793,0.172029664105087,0.190582652183355,0.209042770912722,0.181884255219672
sub-010195,2,1,22.5,0.340575968035761,0.330012358241952,0.347767769711365,0.365812549127109,0.400948388024231,0.362795232986415,0.378153860476568,0.31749259373592,0.399194602579985,0.400729294521622,0.318008435315864,0.345117223148847,0.321977622546318,0.407738816198019,0.309203945692056,0.355510780138842,0.305566017204512,0.333596157447749,0.348021659311765,0.284631331319548,0.383558517072884,0.3291535025019,0.283868560656737,0.310380271362782,0.282591503776726,0.308525252162972,0.331125741495458,0.215966426189896,0.240278897128445,0.250847022839305,0.29306337708009,0.306612833855087,0.378094847007905,0.381487350014887,0.362488872373909,0.349928930361161,0.394039476162779,0.395135934571697,0.359776843983393,0.33536773274738,0.358698880634912,0.349736030171218,0.368315598793801,0.302402515516862,0.377095469977113,0.378246562111687,0.291203799979492,0.341212947909572,0.307478707195312,0.365989689855039,0.300086956444696,0.284375831174407,0.27325212870075,0.294081068121939,0.296795038739379,0.271102595494607,0.234007892873111,0.215502626586348,0.243586355418441,0.25134860564652,0.250258255888017
sub-010196,2,1,27.5,0.298087929443182,0.303013728679959,0.326698957610796,0.295361244575229,0.289450642275106,0.334278328417309,0.345034007574025,0.325618504439182,0.294048094836112,0.301402933897811,0.353422831522661,0.340645275500857,0.263553554138056,0.296669624089751,0.296382276617984,0.389756730744691,0.289534622513394,0.264791641536931,0.265837561188367,0.302677680507637,0.296896422375616,0.313464671835321,0.247412153094822,0.242638559272156,0.262096279265769,0.254218834800125,0.297332119093421,0.29576608264518,0.242913252608805,0.236223181869801,0.261267656055318,0.322923757781122,0.29349953431716,0.311494553121061,0.321292507339469,0.326025549339626,0.287371478458447,0.303159601478805,0.334887402562589,0.364237774240984,0.294913531490733,0.324361601150491,0.370671199121896,0.329257402827073,0.296138465398426,0.291786282568415,0.347948106743306,0.313830333284887,0.262852858941496,0.269170125969226,0.261002353447095,0.306222109505388,0.271128875112594,0.24474840217062,0.244830596705664,0.254330428929554,0.247571608993308,0.239450293171728,0.234245922439765,0.236282457197627,0.227307203052745
sub-010197,1,1,22.5,0.463056588471737,0.464752998117961,0.485575791142726,0.429308002553733,0.4376895235639,0.439525448473665,0.477997038331329,0.436235014767664,0.443511068685276,0.453262557843493,0.433708963976386,0.468415783224954,0.433456665081369,0.461876348279878,0.450120114571199,0.382595463528791,0.422635434526017,0.452520462821387,0.463641762783706,0.444516098762333,0.432853897104521,0.426865309621165,0.460477311249652,0.490978109113846,0.496157786614423,0.458893254458612,0.433658185978345,0.45576708163306,0.456153671877465,0.490098669991832,0.462018356691208,0.463198362024211,0.429408015633998,0.43767358696081,0.481945645113008,0.438572383906652,0.430102824535521,0.437819868065148,0.440138448952641,0.468605293485725,0.423893558408373,0.447630327118833,0.456858040977692,0.424849297035967,0.452567535443735,0.46468193280683,0.427943937825362,0.432546144798963,0.433739521194309,0.465473090251718,0.450639625730639,0.414000288820623,0.442324421847777,0.482212430356202,0.492187325581706,0.494398207521362,0.449375946073859,0.48170926000523,0.515682880997903,0.513631196490655,0.495772655375225
sub-010199,2,2,62.5,0.233950614373165,0.24838899697923,0.277719669993588,0.231555856125405,0.249956744692967,0.252724197862357,0.289702716224133,0.199624537501213,0.256355411010769,0.256246006190018,0.248303963624437,0.257657819814057,0.213256926532323,0.259863931646876,0.17511583195183,0.265952801411263,0.223653609601844,0.206303345271711,0.194777797806553,0.227351179280263,0.23483933092024,0.215498508733126,0.182780999248309,0.15456359047376,0.169106238144475,0.188143588885494,0.213502951850671,0.191988105983222,0.184575215032447,0.156682458573084,0.180055124787865,0.289249906541306,0.235545329072077,0.249941402340778,0.2799813259998,0.232461399373042,0.245355585090204,0.253031868091433,0.264608039290526,0.261304124459387,0.223472424856669,0.228499594913287,0.279505407004109,0.21748487054902,0.243634268077865,0.231245799375781,0.220571324622754,0.259842413911254,0.201566829009847,0.211713028090387,0.185658687630952,0.25579595197866,0.214968390183405,0.176559180186313,0.169358444932309,0.173695763034114,0.164383502716848,0.164216312647801,0.153968458258378,0.147629561135081,0.151283405391756
sub-010200,2,1,22.5,0.153144524194202,0.163878757951586,0.158806190544084,0.16294732812969,0.178471619707479,0.207252629809848,0.20315192848085,0.176497712737013,0.173336923039241,0.17620600965135,0.219665033323111,0.245160433977386,0.177833736561047,0.185266811710316,0.195708669041519,0.296624607724505,0.20843409002562,0.197955629009055,0.193033861231,0.199663765734582,0.179706886989058,0.271107131297734,0.179047448146964,0.117236096074262,0.130466791923993,0.13189603718472,0.207955051616371,0.115273084793129,0.0905944434136119,0.0932416722387649,0.115754797087249,0.154431641546321,0.162946821011454,0.168084061628078,0.183957498004376,0.161301405766464,0.168427398117014,0.178704949983297,0.184835370844526,0.200558835091054,0.165769361756216,0.180629657043549,0.276458859408335,0.166364761250714,0.193981166888821,0.189657297333353,0.232078758270218,0.274209664704942,0.198300763401294,0.194711757217175,0.201442180845134,0.188507552333953,0.179014166017615,0.163009948948202,0.146681212476939,0.118424125579175,0.182803200496683,0.119353186380218,0.10011445586168,0.0917299702834752,0.0934954290296806
sub-010201,2,1,27.5,0.498766455469545,0.50267132654056,0.478644836025567,0.484662280420775,0.469373610586985,0.45641355601138,0.513109331587306,0.415812201510515,0.42755998092232,0.43724076389484,0.44003892606569,0.457489721831316,0.412059000846296,0.44792630482535,0.423160629096812,0.459120161220395,0.437644021561308,0.4294164606232,0.426756320988425,0.405671052098137,0.478451331512608,0.446530621351667,0.434463628019672,0.438414790565773,0.403525759367861,0.341098086526457,0.401913582417544,0.371553296898917,0.385180883783423,0.331504298319286,0.361962081840036,0.506218679444421,0.466841489606248,0.484731707186881,0.501027153295362,0.480136581226466,0.442542987122145,0.449325980036474,0.486014636039368,0.463675521863944,0.416288614496849,0.44634184088966,0.455782266675816,0.420937387976992,0.424864694222061,0.427513210458493,0.436431352229527,0.43807283107341,0.427823868231405,0.435240444890129,0.415714446204665,0.397846807094551,0.430121962519865,0.431382011304274,0.405425067988429,0.342660265245834,0.40226803248407,0.3951573869715,0.404363806872393,0.358351418169608,0.319256748422494
sub-010202,2,1,22.5,0.414114864783805,0.41663167027435,0.415635190814093,0.417693548876106,0.444104535225319,0.43308963407906,0.397774681125451,0.404545808289886,0.441054645209435,0.443326620403903,0.403289924826007,0.401871637139135,0.401359234937339,0.45120515640925,0.402702783189075,0.395797088442149,0.37371187264804,0.410751420159808,0.427787998602566,0.401731295333718,0.435633643114965,0.37284490883698,0.377479596130637,0.412308228354754,0.383872167062258,0.403462551999233,0.438532776373876,0.379618842296355,0.360780885161606,0.32197445786829,0.363810975503826,0.441079345340602,0.426460635787017,0.429842952272134,0.418088388271076,0.402964815132596,0.444258363083501,0.439765684942733,0.406578130237531,0.408924330033689,0.426228212693634,0.411615232934529,0.404703919608068,0.391757226324064,0.436971950433846,0.442150958097498,0.40795374667762,0.385246772742039,0.37773042998565,0.433711921680269,0.407077922376902,0.407356109285941,0.367478677575735,0.397810526049533,0.406815905518027,0.365867553928074,0.365263430507629,0.383779075590421,0.385591784780488,0.350744753091078,0.324354517323976
sub-010204,2,1,27.5,0.268129565845943,0.26673070037946,0.232442548933053,0.229606122427401,0.245175679805853,0.228012332155004,0.276795313569852,0.242468765566689,0.251970415375885,0.244236503889563,0.255992316793295,0.300665818315911,0.219712065912068,0.268744312533339,0.230847907339417,0.215426156097562,0.204710576378667,0.249155593068641,0.255502306277604,0.208358540215757,0.250245626622217,0.223064666269603,0.198507658248629,0.233860180096705,0.212234818378872,0.172433530199601,0.249273650302613,0.186965260479666,0.222317548613499,0.194293645081565,0.225453412612276,0.268268009647589,0.244538974348913,0.241231196878102,0.287036904437584,0.229982820630641,0.243786644023489,0.236130220479626,0.244211146261761,0.272246554314806,0.233511310688993,0.232554384600869,0.278684363212579,0.226813297616261,0.264217619141732,0.262126209717762,0.232372631343937,0.282406217625669,0.209179016805668,0.2614552271544,0.225699797890645,0.211317784197451,0.188091230550991,0.218907412014075,0.228835341194218,0.18235489511542,0.179783872097129,0.185683222325769,0.209080491703011,0.196752396137455,0.173020705899023
sub-010207,2,1,22.5,0.466178971782035,0.439076928979843,0.483517647744101,0.428740101529759,0.426960430650011,0.441468719232104,0.479769619179313,0.453004870895321,0.443374754143914,0.454112807615301,0.448529329376319,0.46827659796128,0.447156773338524,0.463905016310311,0.450313081989042,0.449662844324046,0.430470907300051,0.455779753278475,0.455305957941106,0.424460351217368,0.423778978829145,0.394119831919035,0.407607157820943,0.409150722839862,0.395604940230988,0.380194143090943,0.425998485953844,0.378981704587411,0.368443825355184,0.382031061767428,0.432672123689672,0.460187392277993,0.426942718194223,0.444746806371431,0.452021058555873,0.456182647918537,0.431689951675597,0.442436952042208,0.441025215593817,0.483769447535755,0.433957128870901,0.456189011812773,0.48170982900316,0.448768686936248,0.464098145682168,0.473803363173203,0.430937146918937,0.443304519222794,0.437570158393744,0.45901955581475,0.438880134754401,0.408313760427999,0.392723052718231,0.414432798562389,0.405573528981261,0.378862233207352,0.387261359584825,0.375990092099179,0.367312635200221,0.354311586766409,0.382860935418754
sub-010210,2,1,27.5,0.319511888998654,0.347115537744311,0.348324818317052,0.331304290168164,0.336307802214269,0.334321415535694,0.377597472154306,0.285377574386435,0.311727970395141,0.313963975116029,0.294804434848342,0.32194916934689,0.248268572133572,0.318624497165583,0.277500561277854,0.304693776720758,0.243727989226548,0.270022677177433,0.311998771928177,0.230264355008575,0.346013107549614,0.194254781511997,0.199412786943191,0.272406324183725,0.233567042803067,0.163727222867296,0.257966953118834,0.11937842037045,0.136441054129565,0.205709201346135,0.201586082338859,0.3184063592482,0.33716980586119,0.344418229047846,0.37998535479751,0.335289714976041,0.334065869682435,0.327227829683419,0.353144063295134,0.438358846004289,0.290890763327199,0.281210398312675,0.345088611228812,0.260114132899683,0.291285636211045,0.308171255365693,0.267609672308595,0.335342227478505,0.235765749829775,0.302269093118194,0.283089084603953,0.237300585128301,0.194472511303995,0.244305221853471,0.28357538413802,0.161654784852596,0.154370025647254,0.151084060059534,0.224110347091502,0.179825621031505,0.144530381412299
sub-010213,2,1,27.5,0.294424460903404,0.314215722426483,0.254321958529251,0.241899989728091,0.262268764006957,0.249218492587877,0.249271482276326,0.175290924310102,0.245640607994044,0.25777512748291,0.1775591910694,0.223642189602625,0.209609481795984,0.266703981107197,0.226202329128038,0.273561448383102,0.203317370563985,0.244590562547856,0.258767216361981,0.212249246553643,0.274809163174162,0.22453341729023,0.208182509680001,0.210875114407574,0.183233564797543,0.124372167480025,0.279065320194879,0.152006831036877,0.123931357593376,0.102238211939608,0.12297438896368,0.281395105233196,0.268436110073534,0.270607097608004,0.279629739555042,0.239669777839119,0.252469512197872,0.258656636941301,0.249694511408431,0.197578525657424,0.212268690957959,0.2152747192761,0.214255808176974,0.183706454030308,0.245916099649443,0.265940056816727,0.169448081213856,0.198034611774283,0.221674270009381,0.261157023107837,0.241346618265349,0.190480139820703,0.20079956175937,0.213721202261522,0.208365835706024,0.14358940613238,0.193738680216538,0.173231571894799,0.139643341794527,0.124162981961669,0.0905005087341462
sub-010214,2,1,27.5,0.409700017180886,0.435152650354454,0.409600371584265,0.398083462368048,0.416005441073252,0.413754789287631,0.444671214820857,0.376666981239802,0.419326706164707,0.425744461170731,0.400512553805864,0.461485566938469,0.405335207071802,0.417694776776781,0.405985602512141,0.389662590869849,0.386809022605637,0.44463046723509,0.450822103850534,0.345062983552593,0.407938379677547,0.3759580734198,0.381244800346243,0.447835511361869,0.36410661774796,0.308804036884847,0.410935783247297,0.354525229936357,0.330913131895271,0.300377309205144,0.423556737874013,0.452051157237619,0.395929909565221,0.412590469560446,0.421469247178704,0.406824359790179,0.408370976953808,0.420834598214612,0.423698092975098,0.485725553780001,0.395710172240914,0.406883483914834,0.448081211966971,0.399466624484419,0.42794154540839,0.428500754919133,0.376628837730974,0.448438637653014,0.403883581532315,0.448760214092687,0.416300174452954,0.351166126053966,0.373663209209965,0.421725260365616,0.432714407550204,0.310595881625285,0.371981807891916,0.344318055350442,0.390686757094277,0.326705041813939,0.303693959157845
sub-010215,2,1,27.5,0.353987362983337,0.341525669147907,0.317377237545314,0.293528252351152,0.295212969376258,0.294683809096716,0.412992307889685,0.261825319120239,0.28597576797017,0.273846050557657,0.277383724867887,0.272943606342568,0.264229856793115,0.264702720948145,0.250339076664878,0.289001232613989,0.272011119498397,0.248860918669152,0.243492183127567,0.24678020113475,0.304518688767022,0.252499346680646,0.236410407114863,0.23171733186761,0.225610539630638,0.253474530531603,0.306958567335397,0.235510096060782,0.235962590937257,0.231033490310997,0.353474690704882,0.283438680710848,0.296027447939199,0.312040636766619,0.350030577274341,0.283005786731331,0.294640608961406,0.289452780421594,0.363959187196566,0.421041434987015,0.278213391643751,0.268382101037254,0.384175315654354,0.264812266343887,0.268042341402418,0.256984807856865,0.248894259090163,0.325132949534174,0.253112102250869,0.250718492417991,0.233941411906494,0.279970621567862,0.252563142316222,0.231998716903135,0.224577164219187,0.227348429996111,0.230947754546387,0.229073527942689,0.223517468884223,0.221769296333351,0.233522246353593
sub-010218,2,1,27.5,0.271028393899628,0.279629492232344,0.332572702975803,0.281682854550016,0.365387507685396,0.330437166692305,0.395836655084169,0.315582975594834,0.390300049117033,0.398815765444568,0.347413667023134,0.371401437015995,0.363797840501138,0.374140856622951,0.318604464641324,0.343540228430333,0.280951716298046,0.291513748343966,0.275723085114628,0.2418714905692,0.317610982740954,0.24378958654732,0.191414276802588,0.214624506260269,0.203543102001476,0.223140688912812,0.34633542838888,0.221719527101232,0.250601291999351,0.246063690762558,0.349768934001219,0.282635953373995,0.280966421010679,0.297684198749018,0.315461136920258,0.277986855046316,0.340150066863023,0.356017013970688,0.330599628911726,0.375646505179323,0.34745126648647,0.368375793149208,0.385100206635798,0.340283065548467,0.393596233951353,0.36552968059279,0.310008370137605,0.3409516425026,0.285423015389575,0.324399984606803,0.246933048197219,0.301036841451041,0.193305041029343,0.209208386948113,0.219590424758224,0.221872777431751,0.201445558222696,0.166677134743909,0.209716202221081,0.206925267289318,0.240508109824138
sub-010219,1,2,72.5,0.263528404990807,0.285698521358501,0.328052720935425,0.264770142964456,0.289343212095147,0.304073952668236,0.308027935986465,0.310131206190195,0.325563152005581,0.297623803527836,0.338541719253332,0.40661154705936,0.241854014114808,0.378804456085637,0.300266296424256,0.342688478992371,0.296478272682698,0.308999072287642,0.334292102233693,0.273883429870237,0.234193832640996,0.299786530383513,0.264251655639328,0.317303622034765,0.312024623036573,0.272724852860454,0.379030309228335,0.299708242518725,0.314303370552026,0.299910864437869,0.397540360210672,0.254664399236169,0.272676890493888,0.263563181538255,0.353116159209626,0.283337895735523,0.27799018810271,0.297415636357777,0.304359807006504,0.378442164434108,0.261848054277824,0.382752028131749,0.368001078095619,0.310296973791745,0.330842302717745,0.374610527744826,0.315133729443671,0.338933008877467,0.264307957230676,0.342850990899578,0.288187534673505,0.273833546659535,0.279123923912723,0.266386525793447,0.312844304905699,0.280672934489677,0.301445378414326,0.294465245160338,0.307376675082525,0.300638331177688,0.279784186763203
sub-010220,2,1,32.5,0.139399669376659,0.156400303874565,0.148694152545808,0.137977316702417,0.147642015017795,0.148321735243899,0.164242397541332,0.141087900636673,0.160910186383423,0.160817362775135,0.150242542483449,0.169845931408679,0.172596759290151,0.190456442620186,0.163364125090509,0.15589721834624,0.157928833959972,0.156342947135928,0.158701242092985,0.142966578084511,0.146755162732628,0.118066705462297,0.113388423241138,0.124380172469308,0.136827791213687,0.142860762960918,0.120655309283138,0.104427124078608,0.104993860695552,0.12308707983781,0.167096688719894,0.135272241627043,0.140073029433545,0.150705533659654,0.160529503628988,0.13797878966947,0.150707291317467,0.151976623311018,0.148546876958946,0.156406956911811,0.139810253746716,0.150604235615695,0.165002436198911,0.16415508338826,0.187277838499677,0.189487446595411,0.151202744177066,0.150894286253338,0.153408639752579,0.154289230705304,0.15286383606825,0.154971844344286,0.113052133468837,0.119605495707287,0.124469964160988,0.137112578818972,0.104613437690055,0.110276956412367,0.0952630095106973,0.120860611338119,0.1396089212803
sub-010222,1,2,67.5,0.212071970596526,0.223688773597873,0.280417569285611,0.187999695773087,0.288624927432869,0.260288184438958,0.264700831367194,0.232650143357003,0.276218672542048,0.295652294003692,0.221694424179538,0.308054013870302,0.184874804425458,0.325378485803096,0.240834125103123,0.230513715669253,0.171881690606309,0.285773414805594,0.325783065155202,0.197325749019404,0.277990040099517,0.146400950034469,0.234966032168092,0.328877409757042,0.270084730290729,0.148272362961356,0.136182803508924,0.18539085956384,0.242293997266484,0.141109979421364,0.11753878358034,0.214137342745248,0.241192865873986,0.253707102439252,0.199946792427575,0.18345813028837,0.187704293647375,0.276406909531906,0.227560498150759,0.302701045296761,0.211777475346623,0.254416287357783,0.276371563206555,0.197487157526732,0.314935570185142,0.311280452359808,0.204064078517861,0.253513405334204,0.204199776431594,0.331928188561287,0.264339173500389,0.143762131600631,0.177466123924527,0.236456795030714,0.326472921741509,0.148888885924133,0.130830774758172,0.228050073478352,0.294933224498068,0.238285090974817,0.141528178503641
sub-010223,1,2,72.5,0.3959803628812,0.338406411936952,0.393665217399269,0.290669976366052,0.273033537040751,0.271126939621694,0.432664156075289,0.291084080551069,0.242770045503809,0.277558904056982,0.269213347226066,0.308990071601648,0.221901787109054,0.295761416727583,0.203774345605008,0.360594654371649,0.248714565204124,0.325229397641969,0.307340407274732,0.221243260054068,0.30323159231816,0.29366276269527,0.280391097908441,0.314847694030199,0.236677075421674,0.222023768391312,0.339550310908399,0.29973544702546,0.342903839497339,0.282616200831653,0.324332469750807,0.426467813126679,0.324639575548967,0.293966252605977,0.334645804473308,0.342538513822098,0.267081774094973,0.266190427912515,0.271346197758332,0.360520230668076,0.249824501108154,0.235509678957887,0.434047111872891,0.2471377788029,0.270541398364483,0.296568049693367,0.199340829873172,0.288877068533881,0.252449420416679,0.339258155127727,0.220644137534015,0.268558695654755,0.270419519044313,0.300054534584918,0.303005859497289,0.222030858446868,0.296228717385692,0.279634284238491,0.285081924250904,0.245857897807087,0.244727036607011
sub-010224,2,1,27.5,0.439842678951009,0.483436160761834,0.492380322528843,0.398113459540861,0.499271467798391,0.434616982928583,0.451097933493397,0.431136164990372,0.488979016175061,0.48813422965004,0.419151514521532,0.451447705186865,0.4382809807208,0.480794259835628,0.434221220414593,0.41916617783921,0.416607724545808,0.468345026599359,0.469468127530551,0.400281730702591,0.499134840036491,0.414539447536323,0.424805371005528,0.444256184303564,0.434711075504577,0.381115062327889,0.404760542904157,0.401713660371341,0.375631508218971,0.35952698275246,0.441436203819209,0.452924589794501,0.47253290695996,0.41814623462753,0.476417114304678,0.395543914275258,0.488766669032481,0.494055709088482,0.411880109039851,0.479721050959601,0.43145472021142,0.448215453214648,0.425353914644593,0.406883584313735,0.480286219637161,0.476968116020504,0.412284225154157,0.433217821829253,0.449730115525526,0.471099080416852,0.439465938309991,0.405199636496891,0.420320067227009,0.445671252508023,0.450176055874409,0.390924404421976,0.405194623520836,0.408799182220622,0.392571848246557,0.398786452298549,0.353194168642294
sub-010226,2,1,27.5,0.353483564006706,0.355958132188655,0.387223877342815,0.327422779073461,0.361164119123198,0.326638339670049,0.435716563767016,0.318201352548852,0.339133357928553,0.350803802270912,0.356151818253073,0.378871649515144,0.323131869044734,0.342943478631028,0.369796631037936,0.446360172889769,0.295880376992887,0.35134936475889,0.379396513173765,0.339153717300425,0.411697292688761,0.322124097131449,0.342735349543036,0.354484178730511,0.34293555385913,0.180128349890523,0.403813075625279,0.31012896765795,0.285149090406439,0.17324244442108,0.232801648395015,0.377291527410503,0.411701286238425,0.398611446935376,0.353303406549936,0.364554506237568,0.377834481546978,0.348547584282712,0.377976954824279,0.393050944646067,0.325080648748943,0.332452281727886,0.444660342217988,0.306272107511965,0.330495839876232,0.385575364440811,0.338738368007828,0.391882363898001,0.346203831659659,0.386962029103616,0.396797860285527,0.348913167540642,0.331997817658619,0.360279880506687,0.36759090253163,0.237917396141237,0.27615831667141,0.344163324160998,0.322622739770374,0.281355754152547,0.142021070863644
sub-010227,2,1,22.5,0.251241658514571,0.294272344470435,0.27184607213308,0.298305002013014,0.307073630097994,0.300145615477586,0.321392022461908,0.28015173639335,0.31937532472889,0.312165069860724,0.258611009362583,0.261169028543152,0.297085032428409,0.334112849281219,0.272024264406593,0.268420856352473,0.234205846699966,0.283320337105686,0.268958174006328,0.173428254206603,0.290930201571351,0.219395269305674,0.173237739639962,0.200138331993621,0.140252732343621,0.142563034833505,0.216589586050939,0.122840667590573,0.186045049312696,0.168745787060653,0.256287661352732,0.272797075458343,0.286130145139244,0.286742498643974,0.336219045866174,0.264839418447819,0.306504673014982,0.310249872312473,0.300671754905517,0.306471662256368,0.312485511268681,0.286973845556861,0.294297955894496,0.28614939236886,0.329138339716958,0.318110136151826,0.250444643788233,0.261179860205753,0.247710877648034,0.291345979347081,0.205008107227455,0.208206915030978,0.185177451000074,0.206352994307946,0.177276427018284,0.115534997376368,0.132253783952263,0.132120151293142,0.155034012056162,0.126712166698758,0.12017249797764
