id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010002,1,2,67.5,1.82898431587768,2.09733508818294,2.54766090801731,2.95005793039964,3.52248531087988,3.24610575060508,2.58292282461099,2.51874978016067,3.9878897584425,3.89569259989901,2.75647835298424,1.83430444677587,2.91015356461744,4.65337175057671,3.72797976790191,2.86442711034572,3.41496177589597,3.55304381787898,3.48534028265792,3.4647990378964,2.59793033521541,3.28420941368372,3.94685718879719,3.59232887603299,3.86104703476823,3.44797513431682,3.80305602009371,3.84870299516707,3.24457278453428,3.84129298833309,2.82233525616072,1.76462504020317,2.36581928940418,2.66875316608435,1.96131511406454,2.23751525876761,3.43387785490624,3.41496107452907,2.78217404633356,2.95416596512027,2.98168637684873,3.34086310910233,2.73392327256582,2.36305456121352,3.5400744487535,3.4897698684348,2.79435645446343,2.23163740278979,4.00162458646536,4.04305321094223,4.25956887600364,2.69528555967808,3.75891127716554,3.74578178483085,3.56188180292645,3.48628535989067,4.1683218627348,3.9445609569534,4.13503969433398,3.92459518416997,4.81679264552508
sub-010003,1,1,22.5,44.9943255960128,43.4797559629986,32.7647585895175,37.1961476717283,43.115486278671,35.6419875295405,24.0966699997814,20.6388937285349,44.5507323766025,42.3656962214562,19.1234865634547,20.5409621021572,55.3406880587123,58.9585368509161,53.1058764822803,18.821663348784,41.8540134741177,64.2186873589272,69.2974816676597,36.0397555987165,46.4315793656629,45.9903716738511,55.1235290926318,47.9799868495207,62.8180673777237,62.3084461388868,36.1253067926581,41.5157350988289,32.7642549405064,39.8698253652757,36.9957148945927,37.7433500958845,42.8054008461641,42.0449777311907,36.9285098416565,33.638395631446,42.9394688663192,40.0772366285055,30.4931737186629,21.8210751197638,33.8867955911128,28.7339046214788,19.0721234250504,34.583278625216,52.4361462525738,57.6062836429991,22.8477017378322,27.9582157364371,61.8678480858597,63.4925741109263,68.1347272859267,27.5846793153699,49.0690571166087,53.352273794771,56.2410260964654,56.2064181945489,59.1459058302145,61.6053985675764,43.5851303600494,55.9614469842099,64.9216484811426
sub-010004,1,2,67.5,7.532135205471,8.22676512519112,11.3639450071481,10.3659100449668,15.1569292131348,10.8426066256477,7.63461248758392,6.9377118665753,14.8864770870072,14.9642019139486,5.78188345017322,5.49299046938947,7.81141735535281,13.4233750624781,8.26380011311027,5.83141414340027,5.56877005145379,9.23494426698165,8.96523413000176,5.20701464998317,12.9609127193332,8.65923941997682,7.50968801291772,6.92562764713436,6.59570163413218,9.92518686512911,7.65498995081426,8.3240634120818,6.69208271503202,9.26485849490376,10.2756745785177,7.77299350194572,12.0523164700497,10.6954444804346,8.64391672330576,10.0036079606934,15.0885174848045,14.5239245402603,10.7277642625278,9.82958895644041,10.7375428146297,10.1862688511562,5.77214891655679,5.49544948320022,11.7058837978437,11.7191532904628,4.59736493659626,9.08876578408005,7.4565196587087,8.88593767241508,7.62786666844554,7.09860090037762,6.85511506957325,7.74372364005736,6.59676192071182,7.10936062052376,9.49293117887742,7.76779753182145,6.67689669561832,7.01478293714746,10.1653821113705
sub-010005,2,1,27.5,21.8465505906847,22.1862250345776,17.4144921541141,26.0696262911969,33.8550927541502,25.8542986515337,13.3016421544381,14.7708242098741,26.3634992603706,25.7819323963113,10.9404900448834,11.1441719632757,15.3844890062464,23.199012359923,17.5369626166005,12.0892161013694,13.4861923342434,20.3675962321721,20.8173028072789,20.0101401075928,30.0016697908364,26.1438732017994,26.2302345905394,27.7300209499262,31.4525203006259,45.2215812183961,14.0268276090639,32.1132278967244,21.3641609249943,23.9125348722873,21.073262757119,20.0178787716681,26.0203664313761,25.7220232620055,18.5003083624411,25.9506520465456,31.0094861208508,30.7263956523906,19.1573118296813,13.4154810723953,20.6405398465114,18.9758679732694,9.85488211224998,10.4862042516827,19.2628260066861,19.286140521479,11.4046696926358,14.0053260251072,17.1064536795641,23.0460850743258,21.5828441582377,24.7766263391774,26.5195328589432,26.3686304212058,26.6713058892362,41.4764798939918,39.2384706160004,44.9507813438338,37.017158149691,35.3506301785955,44.1208502237858
sub-010006,1,2,67.5,11.1569369847471,9.7959801147685,12.6333522415568,15.246890696408,19.7164456791884,12.7024904107658,7.64981377560667,12.0199984025855,18.9292960822674,18.596539909809,6.689192336963,7.61997742939889,8.43125542022782,22.128366119847,8.13462590732965,8.99067720004836,5.85139851532196,12.7382146677861,15.3627942313198,7.84477611874764,15.9463519740259,11.0306891838752,7.59499047208947,19.7567472448701,12.9353758860698,21.9652673106488,15.523627446753,9.35502422950633,10.1437635287534,12.3330025772623,20.3480370848407,10.9355636663617,14.2489521671524,12.3497405569061,7.3784430963614,13.088154723367,19.701408921075,17.6536311205575,9.89361165087976,12.052980322303,12.8213000481966,10.0177068020271,7.77220414869696,8.13814034586662,14.5984019008295,15.7922105570321,5.82066816995115,6.04449895215558,7.13512698729238,20.7979971268826,10.2202331970322,17.4960975466405,5.11224827792925,13.2130427629052,17.265875970291,12.2124463573378,11.9233190371266,10.4301707155221,17.9126837436699,15.9796539587898,16.8713870109968
sub-010007,1,2,67.5,5.22982589441215,5.16065548633232,4.16313841540548,6.64968298676557,8.13365661752072,6.08601865314773,4.21910464913542,4.5823412367453,8.99542111515325,7.23022992204155,3.67538846207607,3.36839624569978,5.09430520598125,7.1478973112659,4.15772058067715,3.74116665025956,3.55313056310517,4.85481127770707,4.40082205996003,5.05020428349141,6.88283010189939,3.31324043995716,4.35868385871436,4.29357810516287,5.18701051391686,11.4361172665942,8.07128587619373,4.07986198273486,5.12763106258831,12.2434448120669,14.3120364716319,4.21617367153317,6.6123866933351,5.66274802724961,4.267436909547,5.85456716564021,8.08938412714048,7.32872481497318,4.66255830369655,4.02604416054706,6.42535799373623,5.19892807991378,4.0101619170345,3.56462860182353,6.83235001338044,5.11134459282546,3.35194301950941,3.03650546651275,4.55401318736512,5.03021772224939,4.69250923186592,5.28541217531072,3.8175148846524,4.08970880275048,5.15063332562407,9.09342510984082,5.2354991788522,4.5458833991396,5.30513163953258,9.6405997120846,18.6158872373615
sub-010010,2,1,27.5,4.80869826894022,4.71687913532325,4.99980601854316,7.33009787026678,9.0189102452074,6.06739269678042,4.21421570651341,5.41050222751951,10.7867873873881,8.92689994619598,4.62059549295962,4.89140832825351,9.85533075406243,11.7866395649025,8.53378678780104,4.52630388590489,7.24343945233119,11.3394600941037,9.6698866377372,7.37097390486942,6.84794731377736,8.08435667810323,10.0097057484683,10.4193153355052,9.79305282998638,13.0868446765905,11.7889909936333,16.7364550868384,13.2959063505504,22.5246163871255,12.1923762341125,3.92887072801628,6.41416205629473,6.08731188553875,4.19931545469665,6.91746917392174,9.31922203786617,8.49581756197143,6.01375598782892,4.52836385377956,8.42227407601001,6.8098559782229,4.6081642757713,5.93278871815485,11.2756127188032,9.12940760611653,5.64517784546884,5.49415938548936,10.1494858030354,11.1394873323261,9.29722594884578,6.7100986870619,8.82855216365481,10.7489347298336,9.8664072812458,12.0350737681368,15.420368219933,12.1341965471171,11.4112241367473,11.4403685956405,26.3065077962867
sub-010012,1,2,62.5,4.37897431696761,4.36178336844027,3.57756579188218,5.33583849736175,6.79977616446455,5.86740993842735,3.87174877901681,3.15812429450581,4.5682402037228,6.45921249846796,4.15379143615466,3.59988284961227,3.94082077044434,5.56902582988194,5.49916378965613,3.43588393042109,3.79354161149665,4.73784383557455,4.59190872198663,5.38270078876195,5.94733612343492,6.50734329008395,5.95354736776186,5.453132120272,5.47834583659512,7.72387357356691,3.76818864786052,6.70034702039405,4.61064061950517,5.84073125980857,5.62682803970609,4.05167580096953,5.54246176081942,5.52431109291188,4.13823973217084,3.68407812384863,6.80082403485857,6.70494242464436,5.18400633304876,3.23895148580328,4.29079853655539,5.23327043453858,3.3739263952045,3.08121474455241,4.6176246209053,5.01331449319083,4.9162833277438,4.47881293759574,4.98301009823991,4.81646417088678,5.27274615018569,4.42330296954758,6.08219219035405,5.69720227173775,5.01918138423956,6.68762699532439,9.16138844686497,9.0748746263514,7.42109726749791,6.93682656737648,8.19808211004641
sub-010016,1,1,27.5,3.09213529146343,2.91643013554231,2.95687361730689,4.29171454148203,4.00813032525194,4.41517034000704,3.66438843950552,2.61787743646559,4.21759762431731,3.76467837774689,2.46200391967969,1.79043334892763,3.42856748221268,6.06604784445889,3.00177183043954,1.82583729145818,1.95918920937327,3.74712659595114,3.85139480883254,2.41977808702754,3.71666961616112,2.38253841140396,2.60023156109508,3.92484794694051,3.21073436458032,3.71933909342455,2.82974899839612,3.16534369822226,3.45203698158824,3.36120931126001,2.18299997600726,2.71666773942805,3.88172797833085,3.74595511007418,3.21290598964362,3.97028669475115,4.04625434207218,3.86985605543332,3.69574667680759,2.92986863602604,3.98566864831596,3.55550946290055,2.83391966824091,2.30665834634756,4.55941928018258,4.23383545043061,1.77679212533185,2.8565281568795,2.96132278533236,4.73957875627168,3.09075546091346,2.4789769044811,2.60992917617317,3.21457825953358,3.4326233379146,3.08252467967433,3.84129472021953,3.18307321931574,4.5235316925751,4.37096109474951,5.05071854952047
sub-010017,2,1,22.5,2.34658821587535,2.31290359176295,2.16060549129198,3.69000697234358,4.62356589361086,3.30983153954886,2.31050163472122,1.85213703807642,3.17717641676349,3.04824316159072,2.05459421714475,2.03064553853745,2.82627134500164,3.10768184594374,2.52761891944163,2.31163866918883,1.6614225936462,2.91511181087739,2.42631485394897,1.84289065147193,3.59294130978166,2.6003749184576,2.39463553118864,3.10951232969675,2.32836017187946,2.66175953523075,3.69063910457567,3.27927141472937,2.72380826379535,3.45751569550091,2.94971658603287,1.9460177011626,3.24303552586057,3.05611502187241,2.15996954880994,3.0604610330556,4.10889679493864,4.18018019426189,2.51197121706778,1.71587357802889,2.80190932629688,2.4270073146083,1.99848870016561,1.79797292297559,2.84484475420713,2.39724631198002,1.8895833174041,1.89560693960806,2.32890825618725,3.10002924139325,2.05941958159579,2.33891146866909,2.51131250449496,2.66294618799843,2.52794088927694,2.602661835728,4.94011660921535,3.96316442882748,3.70350898332854,3.75152469505269,4.65138001903371
sub-010019,1,1,22.5,5.31907251789263,5.08334376001649,4.1270706734058,7.90943850490086,10.0306175044138,8.6342908657532,4.27180833908509,3.60524930184291,9.7501964468104,10.9978589158229,4.54249860006827,3.63151238657218,5.32615781185061,10.8377097467038,7.03041334324319,3.89295860612497,3.56742221555792,5.95364413072146,7.34511883324837,4.08957207572185,7.69769687758688,10.5963394590777,4.20090899670512,6.03224728574687,4.77918620631352,5.07033904313757,25.0679977481896,13.1505684926539,4.39543297084566,4.93699362166524,5.97857850606766,4.72775919469185,6.98296144063767,6.99240354683186,4.96087530908467,4.7988489171767,9.98248185309409,10.437612968859,5.95040765110772,3.67789811192845,6.3921176216053,8.07795068301289,3.85445547759529,2.98008893170019,7.73816644494672,8.81058578039664,4.01782746138166,5.51715853822961,5.02559241971747,8.02799445465091,6.15209226978955,3.504842539891,5.27056027163457,4.49106467383137,5.55739444580698,3.95282237579916,20.1409849452737,5.39570226353121,4.61440510259713,4.42645660179639,6.74214264307932
sub-010020,2,1,22.5,4.69221986359504,4.80576111137596,4.99341764889054,5.4472760718246,10.1998780481025,7.94889218792255,5.2330631934836,5.95770288992364,9.72178648596994,10.6497578281738,5.27906374217503,4.69766328650251,5.8387925392725,8.95542108475143,5.69150494724787,3.96770730635478,4.17878413550117,6.16695263230188,6.35128195776591,7.24075049177776,7.13436134409952,4.55102614568367,6.37702817225471,6.81635763249983,8.37124884378861,6.32090459707885,6.98512663326498,6.88075766699224,7.16267516721774,8.73118843473624,7.49747333746359,4.0915406152403,6.11079953753682,7.65584429195413,4.42755472152073,5.43054322909647,10.1716157152537,9.32619724411783,5.25322928144843,5.95518473484004,8.65592990101817,7.08762366922853,6.63748250354133,3.79507044097122,9.66299608058596,7.29487155763831,4.54672384145233,3.21460477226101,5.44822289641915,6.41416573914013,7.35465893849009,5.55630560498219,5.13548072649349,6.97346170887439,7.75055022320401,7.4239044082578,5.80719321004322,7.59436088130884,7.86698693893206,8.27431021202224,8.3887662185419
sub-010021,1,1,27.5,15.0249344344635,13.7899722504491,13.0890325353358,20.5391209039896,26.6695903940092,20.7866407436026,13.3224344574123,10.367902370485,21.7666597167641,22.5478020976763,11.5333670085344,8.07065140987104,17.5598925214204,23.3593413683218,17.3891693091436,7.33796696067015,11.7457124542922,22.2437642526079,20.7697265439001,14.0053191856927,21.2181679247112,18.0156691102523,32.6403340927498,27.5346196875085,30.1930316398064,19.7101277188042,13.331121359162,24.3209722415807,16.0267323513553,16.8003970066458,12.7463713073764,12.2450783907013,19.1191906007667,18.5232158686592,15.0683706464839,13.8445407308321,25.1992657885999,25.4855238046042,15.0322784842825,10.7682041538618,16.5051956780628,17.9182825383643,11.545705582162,8.24269246688375,21.1224101432203,21.1153011133285,8.64016347703197,8.16763352652715,19.1096371931307,23.039950325102,18.8872940501994,10.0600628844084,29.3397118089031,29.5861420487084,24.7551204731292,38.7058652298705,40.3931418428545,51.7171853440579,23.7238340590434,32.0544520239687,25.0804087618934
sub-010022,2,1,22.5,3.02566064760943,2.09781152971805,3.4107572694789,3.4706521115776,4.78504821817308,2.64781824960414,1.71324231851497,1.77724744028048,4.50731340466698,3.96926948728423,1.45759482515721,3.35971523449471,2.39670642938022,4.44251971438867,2.61705340869857,3.2356465903278,1.86209471830963,2.77812268087205,2.78504262604896,1.9262226415198,3.26419588152799,1.9972384118823,2.14055905447401,2.39010584231209,2.62905219250685,1.84528314185484,1.45580943714714,2.14841757921219,3.91415039009062,2.18468924848903,2.52976260288894,3.02154217881618,3.98111535218817,2.59717167175083,2.0669942826347,3.2009738799032,4.50496211859789,4.75791846611538,2.12689329936047,3.17765589948353,2.51772355522855,2.1323797117566,1.74254141942943,1.6495522777973,3.30103615865562,3.29916524755233,1.82856908644132,2.04498911763649,2.27064523871849,3.01519966519126,2.35734289206029,2.35444997999045,1.828004314775,2.35454940990144,2.52318964703905,1.88874262259124,1.98149146733928,2.4362844576618,2.95208565644438,2.65621016435961,2.1924104302117
sub-010023,1,1,27.5,8.22620122595995,8.09747974770086,7.35069437423541,11.1474590234287,17.395047204755,10.1193769295624,7.617934892738,7.55336453569429,14.6723239397069,13.5088944817884,5.00328477324295,5.68196672228977,6.15085563375307,14.2992973420993,5.70263771958227,6.87729487634017,4.56703046224932,8.40338471384051,8.53241456680732,5.70392168364657,13.2531077111176,6.9327605529478,7.03321386044424,11.8982031519407,8.45284072604027,12.6189824816624,8.59732349554639,9.32093557959834,10.1258832912338,10.2832107444853,6.33734387946703,6.7343640582729,10.7721480749569,10.1658557102715,7.27614294965018,11.1171412191761,14.9991433623705,15.0968892917478,8.90982657078524,6.65238532587811,7.79234317518445,6.97913989325304,7.10248487731977,4.38168657475529,10.5623192300498,9.61131829588692,4.82976735348841,5.56835402571709,6.07220469314567,10.9522923765,6.38820579355055,7.81385963993553,6.99425613696833,9.69448580519411,9.68143877935716,9.08773304570829,10.4532308847742,11.3546406342961,15.1986928341355,12.340782004177,11.5660600823013
sub-010024,2,1,22.5,19.10851189781,18.627595573009,16.1832382566874,22.3709745564997,26.7795328867446,22.3002848369051,16.896234461427,13.6945841838932,23.6618384926252,23.8113218778934,12.9474970781979,10.7803724870243,12.3758295159628,26.6961955008398,11.5317387965339,10.9870275347195,11.4799211621878,17.4725887250316,16.8187742991282,11.8890847310538,23.7499081847089,33.7401232306494,22.0240759262655,29.0535450514847,20.8037584420906,50.0173201988074,36.473055177425,58.2982907113339,39.2461516449951,54.1469591165042,38.2791711271136,16.8724219310054,22.0107166941298,22.6639378977617,18.3628796537625,19.6146515678745,25.9877297982163,25.1251559240963,19.7904281176752,13.7492790456725,18.0909352823658,16.8672513047743,12.3561882582959,9.43993771649879,18.2516708963516,18.3237730319482,9.2493422919589,13.0848942366059,13.3393246927965,22.4943374425045,11.8238566278507,18.1552278403505,27.325605140451,21.9877873882364,20.9927850714897,31.9866900738655,88.5342909892655,51.5996106516881,64.13206572887,49.7484212175852,92.0016123229918
sub-010026,2,2,62.5,13.5253475793269,13.953294282265,12.1778341600022,19.9853373636435,22.7143458562152,19.7622331253752,11.4488732714128,13.1926966412069,21.7886219037949,22.3336719351883,10.8374140866686,7.84409108703587,11.0118284326677,22.1011802455782,9.99288978602593,6.01030668497893,6.1522040690578,14.9594258855176,14.9876044961906,6.57088200053648,18.6437461897909,15.7508802045476,11.5437296461885,15.3474936776404,11.1288434618709,38.1851667709306,30.0782987163148,33.0286091759174,17.0977644920185,28.0977268937516,32.839545157707,12.3140898174218,18.3831408750347,17.6592960491726,12.570478429818,15.3352046393605,22.3197044387452,22.6824573907852,17.0390866257342,9.97988084781997,16.0758263387035,14.9665336530477,8.37316555134361,8.24944205852423,17.8164489494745,17.2363852762084,6.31796380538347,7.659464144001,10.2175010969819,17.5108716452324,8.82903324803172,14.2510780973616,9.39840123950601,11.5624042326424,15.2903986149711,20.1112617666385,31.860824196613,18.8157228580963,19.0494339129728,21.0979226468073,28.2481584545659
sub-010027,2,1,22.5,13.100982009408,13.3705537822438,10.1849723681891,15.6927357098275,18.4135200600842,14.9930865050534,11.3835781313169,11.3166509385617,19.9385318717086,17.7715556612493,9.38267989042594,7.17519912352574,12.6180187335094,19.568051861808,9.80499397287747,6.37270103111847,6.33939817761007,13.9355186825987,11.6337404390051,5.22878891242727,16.2588565174209,8.39823525426811,7.80797919279053,11.76442187693,6.24804704479554,11.9757807427364,35.493331850149,10.3307582930152,10.4336060289947,13.5789157041312,21.7181676102177,11.2685167770668,15.0036383402007,14.7605402490452,12.7896859367265,12.8198785495258,18.2151823389259,17.125827511866,12.5358385141732,8.68971423855104,16.3996229294587,13.1924890632491,10.1306017059332,8.24914441413876,18.8089860013077,14.7478825914344,7.97852005827845,6.34847430511722,10.2175020444992,14.8718306259869,8.40011638640879,6.46852088806183,5.00420593875313,10.7843781624924,9.05407508415837,5.46971531136179,9.99723818649325,6.7328380012999,8.16278541425167,6.43701570497435,17.4459780627147
sub-010028,1,1,27.5,1.54783318254735,1.76170004884904,1.67642876101361,3.69207485343819,6.30338063959764,3.74724462355566,2.24569144231144,1.4001484038956,5.70385556550103,5.00754499494039,1.67690237147969,0.904460555463794,2.33672721609562,5.37704388325613,2.39994965260256,1.80963331200111,1.13297813248109,3.24625557248761,3.443055577767,1.5789892147656,3.15054834597273,1.94511905790139,2.68029274743712,4.59944969750053,3.49541541847434,2.76398044838718,3.04103225027464,3.39902247412798,3.37985878282948,3.25673327671769,2.34221427627943,1.49829107666255,3.12369778783076,2.693882508487,2.32677708774073,3.51176644365778,6.0663826498281,5.59842605313268,2.23777477668161,1.20986640086999,3.46083956473164,2.74927013956703,2.10765883436363,0.809469388171881,4.07656656707411,3.78463222941457,1.39073420278427,1.27139938749501,2.13825627572737,4.11164769355438,2.48040598216596,1.75200667978377,2.07016339003845,3.53903497241554,4.03894391615554,2.9125231857263,3.20537877290429,4.35141655652115,5.17075591718218,4.574360813076,3.60699293126966
sub-010029,1,1,32.5,32.0474140568495,32.4783336841616,26.6906370380826,45.5040446238002,49.3732554860663,38.4634811502244,24.7457434497748,28.6600117529095,51.2550807619588,43.62550245701,21.1350263075733,15.1546658670361,29.2572728704621,43.7588623443387,21.2520694052265,9.51363462729979,12.0400138715456,22.821796655524,21.2792402470516,11.0436341480955,42.891917754836,23.4190203128391,13.3431385795476,21.5383515797059,19.862051340944,108.995581868921,59.6596597799596,52.6729229636969,46.166291369167,84.3384395036513,88.6622484648879,29.1718101573537,41.5166042740442,38.6658655559625,26.7377194321007,36.357116263071,50.5906619732121,45.5293487823054,38.4562729251872,21.0242891872235,43.8597066485198,31.8821783281879,16.3582771272385,19.0808027084783,38.6545634711675,32.1633824608169,11.3633497330844,11.8716115076636,18.7004514238923,28.2557695566138,14.7021794052005,21.786749130905,13.2800566943184,17.3821623660207,18.8615716001337,37.9301655052953,58.7838960638512,52.218094487399,39.2492503915035,45.4028568169623,148.775723281911
sub-010030,2,1,22.5,3.7142796361537,3.82174729978218,2.9093980151487,3.72021774867314,4.48838721309802,3.52046359659672,2.82624768560528,2.29384509446639,3.3700684689608,3.2398693654378,2.32092496104779,1.88601401069864,2.03739314510593,3.04746611570706,2.21938885258404,1.8695200934736,1.6488054905591,2.4381088901795,2.48478855357767,1.8270226307005,4.47993855785215,2.96378563417056,3.13572536474502,3.27177684983279,2.95703212707405,3.6117196256964,3.82542413675384,4.32873445270289,3.7694245971939,4.15804730678622,3.62735601596598,3.28971579021269,4.1729629805062,4.07647930228331,3.16404237057439,3.24141156105876,4.23171926442925,4.11397830944806,3.09972168944805,2.33804537312688,2.74925768688179,2.63865929060638,2.52215646181238,1.65319750903142,2.65060867051751,2.57065213641088,1.89543205020694,1.85802125330777,1.99425532461794,2.73942745987197,1.96603977660762,2.27145424216244,2.86838576796626,3.33019409173601,2.94197275885569,3.49351920499552,5.0017878475244,5.10718664058186,4.70178906465081,4.68511436138624,4.49043576562211
sub-010031,1,1,22.5,2.47661216486227,2.71337090505524,3.2442436051166,3.92529252283368,5.23047632361694,4.89430242413643,3.55880087968238,2.59533475841236,4.6113762959938,5.48530001341749,2.51354900933325,2.14851861074858,2.18241615172495,5.69406765338047,3.02349520756031,2.96982078795355,1.99976870141414,2.92044179324526,3.39424495639263,2.37362619925006,3.84427108364694,4.25972611924787,2.51389460522207,3.1818713632944,2.83782322926019,3.82977541468746,2.66899075569472,5.13031292486655,3.75053058895023,4.17582826026596,5.10280754344578,2.92586636021218,3.34355612177328,3.68829219443581,3.28318048314485,3.11733189957937,5.04619233628404,5.22121954791442,3.76370435416273,3.63868426614595,2.88058900336989,3.83965197772511,2.94550106608342,2.19598264833502,3.6053827181243,4.25219877430711,2.23568145178585,3.2757321013935,2.21162664737363,3.52056275453383,2.80695435758935,2.91957479891757,2.70137078233651,2.74372529758477,2.88687393376438,3.00305235460723,5.80884246701468,3.97592065124016,4.38308292081231,3.81798428696745,4.8465365061222
sub-010032,1,1,22.5,2.27442245536143,2.36359944096193,2.48396880863287,4.16098560776941,5.30927143457501,2.74684505629402,1.87167068115848,2.01498383666506,4.61993449807016,4.51903039325781,1.49071005987857,1.3543809031496,2.54478992684779,4.98614621556287,2.92654488730776,1.83062121751964,1.14141700727157,3.00612104171505,3.40915023515469,2.08466096529397,3.52786287277555,1.91398949506294,2.21074956317214,3.62579957167081,3.17677439350708,3.29047645932891,2.63579827489711,2.97909555600367,3.28085706589483,3.55497428758925,2.03342591688847,2.2137109968388,3.01695574061005,3.1169735755032,2.37675075296668,2.07809835557988,4.23727564119638,4.47010472727413,2.59146401882666,2.20441782249368,2.12520464614611,3.00274841830356,1.5292158076906,1.25818170452021,3.57910774528802,3.92864141819158,1.71836183608438,1.22484385372132,2.07539997887434,3.73714922238965,2.90689736169557,2.11201818592614,1.82931150252809,2.98446017457262,3.68588192980089,3.37475090133527,3.32765483831154,3.46357017293201,4.88988299915805,4.85772182659081,4.23227432264057
sub-010033,1,1,22.5,10.8504000836146,11.2415531048291,5.05261243666331,14.4689878048016,21.5072952703149,15.2214716562873,9.69917413659991,5.40435230037596,14.2135668696405,15.77624259857,6.83177382289605,4.66007232121801,8.98954625755303,13.5039025687702,9.26148987967233,5.42120559687177,6.48666050193261,9.61140004757414,9.6120961178496,7.47195780278899,17.7211327268236,8.803014684935,10.5534998305336,10.3630827716111,10.264311415184,23.8275906335088,8.05909666312053,11.6499640564167,9.13424229720346,12.2909304127824,13.3243898432279,6.21235242522423,13.9591821469151,16.1487179349167,9.99864924077878,7.0854311484454,21.3991519734557,20.344884811871,14.7425862749141,5.217636765297,10.0684027296798,11.0327355133475,6.01792389140303,5.53018551599648,10.8365467843606,11.7911759054705,5.65587878774967,7.71451700417057,9.41680872419042,9.96973933718125,8.33757983039204,9.082928237285,9.6222567742688,9.92840515551271,9.19846736542388,15.9178204993566,14.9839189818349,15.0358842087933,10.7189076256474,13.5259220957157,31.5442146871466
sub-010034,2,1,27.5,1.64644876815533,1.87874642057191,1.88124010361313,2.84453392372575,3.15112357592145,2.97430569652684,2.02303407252797,1.65536506643192,2.93232670799156,3.01198343818142,1.8379163746284,1.77178174387128,1.85981288809433,3.17546812246395,2.8556148015314,1.47738709724576,1.44025075842109,3.12624804422147,3.26823037115282,2.30234103216346,2.62331514081606,2.5986498090987,2.51299035971555,3.82489015042339,3.99755557292606,2.482012274633,3.17416395969008,2.59711122340809,1.97800072038195,2.0870745241879,0.877941994848462,1.61030605803029,2.53424033572889,2.60764902619703,2.14764558001252,2.20072082249868,3.21760454418141,3.03336423272529,2.44408121612245,1.89921374095525,2.38078013294072,2.39415950644779,2.03136256353925,1.33682839640532,2.65915852511129,2.85761080047184,2.22994080505324,1.28269527889598,2.27142120876983,3.41376215658472,3.13516814290644,2.14624870934291,2.27751085965232,3.32724811735749,3.8624452902721,3.52322565971573,3.33431535014132,3.24454201540419,2.84380040158493,3.09602635450314,2.29514810147906
sub-010035,1,1,27.5,4.65262493357404,5.45269887988822,4.38424396307774,8.07792962500468,9.31848690130393,9.00002293915784,5.07836933341561,4.54821540129717,6.768125586659,7.67677648512436,4.53121483499878,5.01289006452122,4.32570347941948,7.230591571825,5.83678506184411,5.75464408679775,4.84666395688477,5.68564535433548,6.68220168241948,5.21356914666524,8.17571350781733,7.35119150905282,5.59821285731296,7.07832219998128,7.18602996783694,8.34270023660371,6.68983136610085,12.341492582761,14.4216655500099,14.9312326724756,8.76010889715382,4.04709073212064,6.85287624958547,8.04696201867821,5.15674906151576,4.55812171404959,8.20500757906374,10.0013339532315,8.88462129304204,4.51350198909239,4.71624216939191,6.2906746826824,4.87087235860157,4.1230600671875,5.95471724878427,6.73732918583924,4.77474324516923,6.52878471821894,4.47861609640001,6.84554672007255,6.00449322761289,5.94688575273107,6.00628108626945,6.15293141064066,7.32783832752469,7.62500569108971,9.29193794933631,8.83776677064342,10.9740250204023,12.5865855954262,16.432946712473
sub-010036,1,1,32.5,0.92088786354689,0.955205586327283,1.27880119291031,1.46736015243126,1.66940912758613,0.801282790355938,1.01302281319062,0.761354900862309,1.19957968225823,1.10048411650907,0.645642926095897,0.702084942265711,1.10340716329208,1.15835022358372,0.852305054180672,0.876321736698586,0.890298062223767,1.11863749913443,1.04273628670666,0.914818880828552,1.43192544347762,1.28761173117099,1.35437358277236,1.62627049916178,1.33650209990102,1.71118330719552,2.16267124441225,1.68173931868336,1.82859352728863,1.89952894468587,1.13405014834743,0.913981256807056,1.2589754923115,1.02640928724393,1.04780037215821,1.14833702623446,1.60512300035259,1.07809151476504,0.784122110897384,1.38229321002281,1.04214899613649,0.705388782700618,1.13638571342347,0.707933127961993,0.948418393162487,0.86321365284931,0.751654546826436,0.824206988440032,1.11493652984351,1.15813631215048,1.0412455891703,1.2629167741315,1.32685335388957,1.46145122873259,1.47112849768984,1.3584253621744,1.58808598365837,1.82772717479835,1.88415632323226,1.93462406635578,2.0480874025394
