id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010194,2,1,27.5,1.8840499882582,1.8761805179194,1.88097765134171,1.87070398039191,1.84918728836218,1.8671482516426,1.85614140293008,1.87921304703124,1.83075851277821,1.84527471324397,1.87574239251844,1.84755487054899,1.8367102617791,1.81429838432769,1.85792505075663,1.85601752377925,1.83141639194679,1.82219463005688,1.82425153361722,1.84382064849944,1.86611873799092,1.83645950148246,1.86764353428188,1.85862310391408,1.84599104465314,1.86354433008522,1.86627419596843,1.93757799993692,1.93578974039124,1.91091800650621,1.91154467520361,1.88376504208887,1.87245568502272,1.8706994338595,1.87047781695702,1.90639684973894,1.8480286538828,1.85500215305284,1.87455740479292,1.85419767458308,1.85275738987879,1.86813855240662,1.85418851590511,1.86002926659618,1.81588264862002,1.82651878919143,1.87212020694578,1.82390259883079,1.82761025248051,1.82206743831468,1.83394855240616,1.83773322938268,1.86336824335906,1.86389043479537,1.85106466283756,1.85372256419688,1.90506759992871,1.91954352195388,1.9058905383322,1.88995737278489,1.90209842823674
sub-010195,2,1,22.5,1.87329087837352,1.87292331291416,1.85171629941577,1.84186073302549,1.79953457612852,1.83661735429791,1.84203598167095,1.87347474108296,1.79481172147557,1.7960245096388,1.8706969969345,1.84830183683963,1.84367023697095,1.78291658290442,1.8566308801475,1.85395680147281,1.84917737015302,1.82881572075257,1.82139494104838,1.86615362402199,1.81912171576741,1.83850665065051,1.85947581352937,1.84149480274136,1.85809442254418,1.85261469161008,1.83295906288406,1.8881590795059,1.877389439136,1.87004479333263,1.86800197023763,1.89985544779237,1.82481416846654,1.82535826485442,1.85197446572042,1.853742576873,1.80886642686027,1.80382645283465,1.85331767670314,1.86458937009586,1.83932866023128,1.83856549672556,1.84188377290132,1.86200022524482,1.80279246441739,1.80715306503989,1.87520019555975,1.832432147193,1.84686810044263,1.80637543220718,1.85561716142379,1.86194671391799,1.86407002852648,1.85282906738997,1.84850387076858,1.86367560339984,1.88064395619935,1.88848821153129,1.87472830527278,1.86959108553239,1.87372865537749
sub-010196,2,1,27.5,1.79633909193129,1.78600346445396,1.7925738272719,1.79837135971465,1.79429831314207,1.78389411268522,1.77798682911417,1.79368725555527,1.79766714603817,1.79354874077641,1.77893543927355,1.79503133373576,1.81617520860823,1.80127661446962,1.80155496534945,1.77094247565655,1.81302302198633,1.80960589272938,1.80867839672539,1.79824237596161,1.79191334266941,1.78925791821709,1.81988581810697,1.82039096583161,1.81208061012675,1.80244056305835,1.78212973222546,1.78807325476282,1.81014695657588,1.81708972714213,1.82211721846739,1.79460601027634,1.79639872734252,1.78869511474898,1.78778926034064,1.79234697125227,1.79779964837321,1.79142669703675,1.7832682014656,1.78050590788448,1.80064814884655,1.78772600528234,1.77067230018324,1.79847622551294,1.80091163523507,1.80014296933112,1.78440638139926,1.78883310542171,1.81614997399346,1.80893787254769,1.81219802982246,1.79281179206174,1.81323926200493,1.81803037831339,1.81736818784301,1.80918674102048,1.80721039815976,1.81983402976436,1.82163728492277,1.8174324284702,1.8120025526088
sub-010197,1,1,22.5,1.74411381537993,1.74266863153377,1.74026465200349,1.71082383111796,1.70118761676199,1.72781586275356,1.73264579380941,1.74678211621318,1.69252069072121,1.68950294804469,1.766726434967,1.7478901505699,1.72548790189012,1.68943038086389,1.72457795353386,1.83241886676024,1.75745053961175,1.71560322785475,1.71264650319661,1.73704174195872,1.72131623069766,1.76546460110092,1.73316083157591,1.70707991075031,1.70677093894631,1.73873402112289,1.74982398588549,1.74310315584025,1.74651041918814,1.72492064124077,1.7227761632356,1.74873896330899,1.72840141806236,1.72872214222871,1.73145188726514,1.73561965206826,1.71050488026219,1.70411213464735,1.72886475093709,1.74727665822869,1.71519555896271,1.72504994867046,1.7583200006268,1.7659682750918,1.69429261720215,1.69731581507313,1.77585537042236,1.76286763958924,1.73490007012208,1.70992636439445,1.72579809030466,1.77862070647538,1.74945149494211,1.71419345981857,1.70572841401941,1.71463944290164,1.74914617463911,1.72874898023565,1.70350775049274,1.70849837093821,1.72230657093005
sub-010199,2,2,62.5,1.87402609962741,1.86737310919635,1.87091481237631,1.89304548075568,1.8606883014916,1.86496622756624,1.88167883020896,1.92671974761368,1.86805604775799,1.85639833317385,1.89125109751341,1.88464067386581,1.89324414466505,1.85159101584954,1.92043849574836,1.86711906105024,1.88930189105306,1.86529268596388,1.86327361085167,1.86447854647642,1.86738267394942,1.88909401296241,1.86914536236507,1.85321229003572,1.85884777432654,1.87232000056911,1.89603202657266,1.8649564741252,1.85883616309283,1.85530484368404,1.89971537627996,1.86915836244073,1.87751591299912,1.86487595789995,1.87191976083843,1.89412784265051,1.8767915886035,1.85853980369847,1.87749150198752,1.89228173430554,1.90252596787614,1.88420479194044,1.87716715609961,1.90915385913599,1.86412677949014,1.86266258721098,1.91523524994085,1.87658803733705,1.87984038522169,1.85439842563684,1.88473294989528,1.85976023136779,1.88941015697056,1.86082816306469,1.85844889331523,1.86121763525024,1.90433670353699,1.86499779515487,1.85355337125658,1.85270120642113,1.86167749112149
sub-010200,2,1,22.5,1.85046123497956,1.84267522320303,1.84902560686401,1.85083132918532,1.83968346943487,1.83816315262745,1.84232133983208,1.85286155962722,1.84167371691196,1.83886846591082,1.83994065784884,1.83853557461589,1.84448791134674,1.83670238880934,1.84414099037839,1.81711062794644,1.83690369118994,1.83412849376139,1.83716165109912,1.84618279595545,1.84029305450952,1.81814597172293,1.84374271285404,1.86843566489312,1.8622930149106,1.84962461165276,1.82776026519535,1.86157976617137,1.87209342251795,1.86768083911661,1.85764873510403,1.85352260286917,1.84693822713572,1.8444609913272,1.84529478642242,1.85347708734201,1.84329576219045,1.83988555384547,1.84565756207432,1.84294451976418,1.84954186497978,1.8438069240368,1.82551361835794,1.84945718688275,1.83581512348909,1.83548184751525,1.84518530211498,1.81826598239817,1.83851361951168,1.83803168098505,1.8459288112753,1.83027654587281,1.84372667112977,1.84640449455646,1.85567787048675,1.86293751501792,1.83527625727276,1.86759186473761,1.87702590777171,1.87694820781055,1.8677047424417
sub-010201,2,1,27.5,1.7376148073989,1.73428028130854,1.75767229326519,1.75378704528867,1.73789595429942,1.75199683806785,1.74896811022443,1.79607340817422,1.76568711312199,1.75393513365162,1.79560945264139,1.76269416176386,1.78841506116069,1.75396554198878,1.77466519014556,1.76777005800483,1.77080090387167,1.76131456965697,1.75588185885822,1.78018165988748,1.73447392048035,1.75996733894497,1.76576744726744,1.75331736694384,1.76944002479243,1.80617267778946,1.77223204442453,1.78159761328954,1.77199735338781,1.79460022233239,1.79211787354006,1.74423043811482,1.74994242783115,1.73763020503622,1.74320690786514,1.7573569974952,1.75566091850806,1.74702276050665,1.76311212566916,1.77990261096484,1.79562867684058,1.76540645241738,1.77550577709825,1.79554078341653,1.76525096411108,1.76043782308961,1.77251011007489,1.76648749912816,1.77450159486126,1.75323538348685,1.77268709524411,1.78950188157754,1.76739175619389,1.76133459246495,1.76809253725624,1.80218861553543,1.77427143928688,1.77858709037418,1.76908516559424,1.78941175619162,1.81247201591702
sub-010202,2,1,22.5,1.81577115100029,1.80754578436757,1.8196795677968,1.81374555450386,1.77643503756561,1.79517032275188,1.82967904998595,1.81276401483118,1.77903772450671,1.7765870787508,1.83259183165751,1.80900500847979,1.81262121962436,1.76524109327514,1.8223716377242,1.83355479698441,1.82978659278309,1.80371666887833,1.79181494821834,1.82485364880523,1.78872553791745,1.83044553473298,1.834512635966,1.80869916816172,1.82232505734459,1.81250934758159,1.79467093532691,1.8280049255759,1.83093124972331,1.84368839405424,1.82624093405395,1.80879104253538,1.79903162053794,1.79882514808391,1.81903839732241,1.8285254587832,1.78049322931635,1.7848401503673,1.82556584769178,1.80912505185672,1.79940511211478,1.81925005772684,1.83613154298223,1.81584876814722,1.77755061312414,1.77874548936166,1.82341281991211,1.8225563134513,1.82901082320453,1.7843040281384,1.81408837015467,1.8145010024952,1.83787271272373,1.82256833690742,1.81044708378689,1.82976178944358,1.83641796764617,1.82875504747015,1.82348535912079,1.83336629140093,1.84420191041058
sub-010204,2,1,27.5,1.85079079086787,1.84998321353296,1.86816618443295,1.867628661692,1.86104873631648,1.87337183706026,1.86361086620992,1.86961817785053,1.85615080626464,1.86357995603281,1.86155966771043,1.84958233524518,1.85788494475063,1.84906707481781,1.86196616206491,1.9147358383247,1.86692216376636,1.84642360160731,1.84435465391249,1.86141684323649,1.85770600460094,1.86007069199276,1.86118839448813,1.84704788303094,1.85394999804606,1.85494753066597,1.84879234153773,1.86515062509295,1.85903240775382,1.86537855478843,1.85900626525466,1.85085712238929,1.85842582558742,1.86824255757113,1.85784338633931,1.86848087070178,1.86194729201317,1.8665061509048,1.87321659575336,1.87941273262043,1.86361765252418,1.87060376486257,1.85424805092563,1.86848730455419,1.84699274899126,1.84938042921019,1.86709606985059,1.85368109005217,1.85998938718821,1.84343580935808,1.85505897254788,1.85413416474537,1.86879070171354,1.85125171427547,1.8474880809846,1.85995453755017,1.87110223545655,1.86335561986586,1.85618801498713,1.85851428774149,1.86280912504992
sub-010207,2,1,22.5,1.74927925196331,1.75456263325195,1.73472683781149,1.76013064011373,1.7467619175327,1.74473600187448,1.74721643450526,1.75391590926766,1.74175871385356,1.73239715850602,1.76480634159576,1.74274167088954,1.7546880265816,1.72217732557645,1.75311106933005,1.75517428301254,1.76858594724473,1.73948706025465,1.73805990774434,1.77574111718276,1.75536715245071,1.78551318417036,1.77343410666278,1.76332068024305,1.77648514619855,1.78932760787097,1.75988967794126,1.78730714042626,1.79081304313549,1.7861252391705,1.76259900230634,1.75235142966208,1.76426067599255,1.745909576414,1.75605816914031,1.75560629239994,1.74771903728262,1.74249036449182,1.76508918514749,1.73339877858436,1.76196567979843,1.74784829676801,1.74393440437477,1.75925223069682,1.73123433374543,1.72146447525912,1.77483067631241,1.76130867891477,1.75879595998429,1.73180234009936,1.75973889949567,1.77314607446833,1.78430136079473,1.7647689640166,1.76614736345474,1.79035170399003,1.78720446661192,1.78704328767231,1.7873531927023,1.79259017561387,1.78537309219388
sub-010210,2,1,27.5,1.84794087225,1.84420911071652,1.84730799551014,1.83724905082633,1.82480922671017,1.8365828767618,1.83361642709241,1.86559891241827,1.83750320145261,1.83468738708827,1.86124809479498,1.88432805552338,1.87534744502875,1.83438178176486,1.85855765317595,1.85564790592251,1.88558174533059,1.86548914058407,1.84435203041847,1.88110168036578,1.82523844364973,1.90935873698224,1.90743759386863,1.86904115481721,1.88888814077476,1.91095628706684,1.87125663228616,1.95133355774178,1.95455910693998,1.90956289938092,1.90104376707465,1.84978067023242,1.83092149214971,1.82873430144744,1.83066590658902,1.8375500672905,1.82723977408993,1.83182595242863,1.83731928166486,1.79406715616114,1.85371428061814,1.85583687495722,1.84183566593965,1.87667695904824,1.84955035350503,1.84229393848317,1.86716546643602,1.84508116297021,1.88282231770399,1.85007577720864,1.8600336568462,1.88210875491849,1.90907491535501,1.88527843970538,1.86457962798007,1.91534758166171,1.92882893100716,1.93252230134524,1.90148279372176,1.91688416240468,1.92511676242004
sub-010213,2,1,27.5,1.82505625295161,1.82758965891598,1.86748972400248,1.84104419819825,1.81696117443756,1.85620617807584,1.85602525538553,1.91010955351607,1.82715581076807,1.82910487553053,1.94074048043337,1.86931057689581,1.8596364820907,1.81783212374771,1.87179213501736,1.87213860631632,1.85648209249368,1.82802739014035,1.82657226899259,1.86735222380489,1.81462128167652,1.83877297414514,1.84606084063198,1.84020634743295,1.85270734570698,1.85478373547164,1.83567332321624,1.85688688043772,1.87022050700332,1.87453143115994,1.85988560239583,1.84089756735245,1.8221361091023,1.83059898064847,1.85182248460303,1.84716644744071,1.82116362920389,1.8269399178166,1.85696124053045,1.91004054961798,1.86229229153103,1.88615719976277,1.92600754308197,1.8854394480075,1.82734154178836,1.82676216308142,1.9343271397749,1.90886416176483,1.84583384166502,1.8188430087509,1.84784103599909,1.86072151279063,1.84872901916987,1.8416837991107,1.84341708730655,1.85909396929642,1.8422022762804,1.85465751574066,1.86863494697979,1.87013285801935,1.87142798653405
sub-010214,2,1,27.5,1.79406547524676,1.78698127834994,1.79250463177743,1.78470425508995,1.76826877020345,1.79301265295087,1.78441467332312,1.80525749306642,1.76918736023147,1.77327484297995,1.80988664937492,1.75848246015208,1.79116743216579,1.77737393060401,1.79594754536137,1.80184907933858,1.794633978995,1.76573973634425,1.76045521250388,1.83584818280025,1.77709330622992,1.80174115596001,1.80087830267357,1.7648880099713,1.81472944891298,1.84333372229228,1.78426829158071,1.81968432793383,1.82648300488794,1.8460649432001,1.78385881051408,1.77730831911662,1.78754965260843,1.8000556606983,1.80400207153116,1.79341032726137,1.77106662573002,1.77318743204712,1.80013906675302,1.75004447211526,1.79081975922384,1.79824962360166,1.77639506709748,1.79973615746402,1.77062186383744,1.77224332322107,1.81774406195291,1.76560424045469,1.79016173497339,1.75954300084549,1.79052590643851,1.82448194533093,1.80271900199837,1.78143285779698,1.77403889851798,1.84046717752198,1.80870303294257,1.82071248014873,1.79950863882674,1.83262760477018,1.84366181981749
sub-010215,2,1,27.5,1.85858871014483,1.86205014874856,1.88009055404178,1.88329801825834,1.87718202200821,1.88091127692416,1.8301794956547,1.894896361256,1.8821335925551,1.88680281475266,1.8867492461385,1.87534303102708,1.89102783080561,1.8935822449906,1.89339289863691,1.87331699028708,1.87584794239184,1.89197797836921,1.8921487368554,1.89176395198431,1.87339126161744,1.88132337336019,1.89101081705866,1.89402604138709,1.89478502808489,1.87926958072895,1.86962036670458,1.89219004030001,1.89529963772582,1.89537887481591,1.85811562419173,1.88971928966758,1.88069043495963,1.87340407374515,1.86071827529687,1.89243403657858,1.88217026323188,1.88003794676357,1.8544431487292,1.81253876743368,1.89069383101262,1.88995916650872,1.84009607861275,1.88403012469503,1.88871115118801,1.89139636607602,1.89593045781366,1.8509655502313,1.88986655674544,1.89149334796768,1.89694677939384,1.86757599128423,1.88109435737242,1.89395935303076,1.89469647493679,1.89443636710519,1.89169382544308,1.89129516192253,1.89586802324747,1.89680110677239,1.89256307012457
sub-010218,2,1,27.5,1.82862913957203,1.8251862580146,1.81225052653729,1.82245765452922,1.76534954581148,1.80427614845126,1.78935657066164,1.81634036482141,1.75569798830116,1.74927015489505,1.80751791894457,1.80312763352763,1.79179998697441,1.77688832160932,1.83142819369426,1.79560826265629,1.8298728469721,1.83338146053129,1.84068892738954,1.8432674352045,1.79752536097358,1.83094217929756,1.87366472175694,1.86708416391738,1.86501769322419,1.8439088361706,1.80009180049343,1.8538578547153,1.85056808402099,1.85517267537852,1.80342119378731,1.82899326296033,1.82311814185804,1.81299525269981,1.83075079358973,1.82661789742315,1.785023673648,1.77634231791762,1.80480408113859,1.79548015107226,1.79118791949184,1.78967424386762,1.78904033161579,1.80683345653528,1.76309611246513,1.78791432521463,1.81993602139674,1.80536529853767,1.83651621747448,1.81048761625661,1.85588036582506,1.80245635024549,1.86394267980364,1.87126802985773,1.86254634874356,1.84477338801084,1.85837224606943,1.8784339165202,1.86437810484399,1.86111475385561,1.84577110940162
sub-010219,1,2,72.5,1.93348049171548,1.92214425287683,1.90270856517146,1.92461820138438,1.91347920748957,1.9090826393481,1.91143532998782,1.90914734868361,1.89440481233818,1.91196280115454,1.88315055334003,1.86418258061129,1.92081215629951,1.86651766869035,1.89773547154281,1.88421685651763,1.90378457992827,1.89671024694544,1.88610868674657,1.9155661548997,1.93359405032857,1.89591629546111,1.91287186683359,1.88922575778162,1.89354403160679,1.91597720136462,1.85933082083191,1.88752528125621,1.88658469510895,1.90067499041801,1.8613087695931,1.93106684673123,1.92566339743618,1.93229178573179,1.89231750531516,1.92052324227769,1.91919115059068,1.91209295904905,1.90895302300716,1.87920143546896,1.91894311981078,1.86808618117768,1.87443679665566,1.89907336036928,1.88742383338455,1.86611071050628,1.89366767904059,1.88686456951792,1.91286173392419,1.88196765003854,1.90526074496266,1.9156259055762,1.9038806256848,1.91192384573677,1.89326736549435,1.90826021558359,1.88903675168705,1.89160800148015,1.88514449035996,1.90028002374207,1.90673579731652
sub-010220,2,1,32.5,1.84281437274643,1.84086924831402,1.84307190782687,1.84648900676715,1.83760126028354,1.85104148713112,1.85239109434014,1.84996909946049,1.83704115234296,1.83968882562317,1.85667948717144,1.85217227572233,1.85155162914717,1.83680707002425,1.85329481116593,1.85057329238653,1.85214417310059,1.85291955259096,1.85114335175876,1.84354123862879,1.8403939728301,1.84848967514652,1.85987605302209,1.86996932232854,1.84176048448504,1.83616468310479,1.85482391532304,1.8706936503707,1.87697648558867,1.85816484025872,1.83826764243339,1.84608620127324,1.84234444872305,1.8440016635332,1.84940319407155,1.84647264786591,1.8392328431854,1.84027829439056,1.85111673781369,1.84556669268637,1.84675709053273,1.85456675298636,1.85148621165795,1.85308969787681,1.83917819555654,1.84084261956975,1.85195388376707,1.8434696253858,1.85678258849871,1.85569288654834,1.84940011641828,1.8417163805146,1.85989007426644,1.87215671837216,1.86288622834073,1.84109838770851,1.86476333514269,1.87163878110118,1.89259018818543,1.86201057304013,1.84419530699361
sub-010222,1,2,67.5,1.91666201969426,1.9144117195914,1.89304051012518,1.93994317419034,1.8870638351614,1.90078833665639,1.91471268906229,1.9103957026324,1.89440415679289,1.88444519563486,1.92228760171395,1.88495034218109,1.93154783450785,1.87361630669755,1.91001035848686,1.91938278425146,1.93363417714506,1.89499093787775,1.87638673281669,1.92610279154082,1.89369642340809,1.92962201577604,1.90957238391199,1.87286591418558,1.89534022797228,1.92877662465469,1.93300559746996,1.9234457959104,1.91617991125987,1.93456056196948,1.94232483704188,1.9233403978812,1.91057949215575,1.90181582644795,1.95467457796484,1.94329569853874,1.94030074707668,1.89190855835243,1.91863118576653,1.8848818776362,1.91991267341373,1.90386621658531,1.90542249249387,1.92453019649046,1.88276582843821,1.87988845811632,1.9225845840971,1.9008599809454,1.92566544233434,1.87307944575569,1.90290780838139,1.9439355151874,1.92517638426393,1.90911752271952,1.87400048850848,1.92853360381043,1.93211229036217,1.90858210315508,1.88505424571612,1.90344675160786,1.93440425570779
sub-010223,1,2,72.5,1.85486796302258,1.88265639239549,1.85497847496857,1.90154210987126,1.91350900074421,1.91387385169636,1.83192194704351,1.90156364963609,1.92617160438009,1.91461318077372,1.91259601280506,1.89221519629792,1.92854918904965,1.91101947233076,1.93319972997141,1.87400337852917,1.91548942386183,1.88626286187174,1.89728080682696,1.92158846283999,1.89691073423954,1.89455392331733,1.89438972453449,1.87950825114246,1.91450205492249,1.92084973979356,1.88106137173525,1.88901047756081,1.87704744609686,1.89640021640384,1.88151631709141,1.83934128536583,1.88839279277178,1.90178815176819,1.88645183261588,1.88097153168287,1.91507820310225,1.91641289224785,1.91379478541543,1.8754293762044,1.91906245565517,1.92562296331752,1.83069730344351,1.91647864632616,1.91808235808464,1.90557226250895,1.93384786529617,1.9003882274646,1.91564735965339,1.88234998151814,1.92751700055589,1.906615465479,1.90130644101618,1.88317582372795,1.88836351516641,1.92024998399618,1.88507893389257,1.88706390295325,1.88688471398061,1.90294917373456,1.91004378008406
sub-010224,2,1,27.5,1.82224902648097,1.76540461211334,1.75833985332758,1.84304515572769,1.72742238898198,1.81554389665705,1.78080765038789,1.80200303303701,1.73609739938915,1.73365532366541,1.80900720489887,1.7722850085562,1.78239044378545,1.73287236868628,1.7872117575739,1.79521177375022,1.79731762649485,1.74392924474314,1.7479645304631,1.80479980529944,1.73601087011003,1.79497892152043,1.77703115728469,1.75536910880242,1.77968918147649,1.81048332789119,1.80731887889173,1.79337049275637,1.80485351994673,1.82387860683358,1.77839563726511,1.80417235901876,1.75990005842042,1.83608311282442,1.76635624908746,1.84497051491434,1.73954586718635,1.73907798314376,1.8329878398191,1.77637104456028,1.80116859779818,1.78605663192903,1.78813137495493,1.81084521263843,1.73639113196495,1.74167070793793,1.80800501867324,1.78455965739587,1.76815123585417,1.73971775771718,1.7803449520667,1.79634903026717,1.79013408323691,1.75511301270405,1.76042429052242,1.80800097767462,1.80778967550502,1.78912037115417,1.78709590673641,1.79662238313479,1.8274145915373
sub-010226,2,1,27.5,1.84542887349491,1.84458124472699,1.83676085831549,1.85448942934602,1.83258741820957,1.852437774284,1.79692205844919,1.86394846182116,1.84331799112898,1.83646310124,1.84945626359362,1.8314575505437,1.86300810657056,1.84284893159859,1.83639736179589,1.80058068244088,1.87224056603763,1.84454550485258,1.82785037071256,1.85623086373173,1.80574441351596,1.86098083667207,1.84873663605808,1.83682070310245,1.84529036282444,1.90819610771004,1.79084997669815,1.85413767181262,1.86135630771976,1.90730521741094,1.88674825259176,1.83895830942172,1.80700432971694,1.8169245202033,1.85016686870947,1.84510318809609,1.82609465796438,1.83776147233663,1.83513724551713,1.8285858480053,1.85793816600889,1.85013154232827,1.786725971014,1.86748004071974,1.8499975018916,1.82305515306867,1.85639619024954,1.8256195755603,1.85150957230779,1.82534577873814,1.82393987277619,1.84982736383353,1.85662251899821,1.83797976189028,1.83128270500433,1.89057571487163,1.87087269749399,1.84325060678409,1.84583807039873,1.86571095894148,1.91922467020139
sub-010227,2,1,22.5,1.82473698348529,1.82387922875812,1.82464530644848,1.79886593127284,1.78530667300227,1.80250947305326,1.80217474606136,1.82646242372906,1.78274095901772,1.78985715539109,1.82396347387253,1.84667783916096,1.81269083030556,1.78192097692458,1.82950764235193,1.83082874337232,1.85368409241806,1.81497979539201,1.82442376857084,1.86149008212649,1.79604669799189,1.85619424787684,1.85859895531921,1.84370389156423,1.8664860691899,1.86019116475802,1.83315954792142,1.86345687733976,1.84372816402189,1.85117082798224,1.8156592363078,1.82421550152882,1.79902694651555,1.80693493047935,1.80226788065189,1.82662121419147,1.78584790735695,1.79195476923529,1.81026143064543,1.8290423708253,1.79901100690251,1.81154866786673,1.82284530924544,1.83457944379499,1.78673014584143,1.79767798834587,1.84010203291343,1.85770718389341,1.83651456782109,1.80861131066644,1.85369060720627,1.84945062886176,1.85721867591351,1.84702676178831,1.85481598362898,1.86944124915939,1.86179709130279,1.86376994910295,1.85813632682156,1.86888330288684,1.86321296694979
sub-010228,2,1,22.5,1.72271478877028,1.72982146832523,1.75459229017133,1.7399309346793,1.70694047616978,1.74522495840567,1.77333211090364,1.76470845306857,1.72132015324225,1.72644102224829,1.796616445883,1.7685283856001,1.77380889984791,1.72810748063706,1.78353387529454,1.80351089549861,1.77566265384166,1.75852205531822,1.75744824332255,1.80531341831708,1.71174900496403,1.76041892249052,1.7949827003346,1.77363746689697,1.7935212688571,1.77933099499382,1.74404615552927,1.87185455244409,1.84610365707717,1.80158286462782,1.73824948828573,1.77693053154089,1.72284177337634,1.72413959939771,1.76302070616954,1.74018394800004,1.71973240147085,1.72116148564973,1.76613242686632,1.77492184542939,1.75135231670903,1.77517742106825,1.78501523774128,1.7829097755685,1.74410479829428,1.74890994653783,1.79102053493874,1.7660373691219,1.78624900104727,1.74649022373012,1.78327870947921,1.79414077074645,1.79957563436694,1.78673364449185,1.77206036314911,1.81445278070746,1.79447492724452,1.82669433777798,1.8122650411632,1.79933308863963,1.79511350394868
sub-010229,2,1,32.5,1.80407771840472,1.80201111477794,1.80275246101716,1.80384290956803,1.79969790028273,1.80638491647534,1.80668559729089,1.79743633585495,1.79911854176636,1.80154989562004,1.82316948654177,1.80997589694051,1.81048261826611,1.80626692311867,1.82089448809792,1.84106524091121,1.81081117206312,1.81628505387814,1.82188599839252,1.79578797870886,1.80158480424311,1.81181070013935,1.81207631234115,1.81252091933835,1.80671689868988,1.79559367744515,1.79013396593388,1.80688630638197,1.80664551377673,1.80199299681016,1.79567712716988,1.8047004480016,1.80347014314766,1.80347698266139,1.8014423846256,1.80258742634101,1.80106359504533,1.80067324471515,1.80635710998697,1.79721186745784,1.79778042475239,1.810031787497,1.80745250663201,1.80740663139977,1.80679492533987,1.80575271070952,1.84822210065308,1.81794679112248,1.81680998785955,1.81922162526977,1.8243172481676,1.7957576348778,1.81188285000951,1.81230416595962,1.82314025700523,1.79571799150086,1.80426837973008,1.80717372713032,1.81146592845594,1.80616240806387,1.79651025491823
sub-010230,2,1,22.5,1.81324478063906,1.81665279194655,1.80439869913356,1.81239970453214,1.80943901215275,1.81659707205971,1.79959129039347,1.81170990628171,1.80955782515993,1.81101010290302,1.80741433583026,1.807657787639,1.82355264098763,1.81715813582005,1.82244826552102,1.8255944971511,1.82677387881787,1.83511290830978,1.82851153502074,1.83061203844389,1.81253262314067,1.82300344901387,1.85153260274301,1.8395361636938,1.84652935510652,1.82475852871747,1.80988443321046,1.81830054042914,1.81794817769624,1.81721407575601,1.80998351241481,1.81376076730321,1.81271016354351,1.81688836469203,1.81249561031206,1.81312744443263,1.80949318950522,1.81173161795945,1.81296989960652,1.79954180214027,1.8116077439762,1.81179285415613,1.80207276117263,1.81842349923567,1.8177976656887,1.81813867355293,1.81409076490127,1.8209677058184,1.84135126737515,1.82647231342426,1.83602867388939,1.82342675321631,1.83557671987587,1.84769399146845,1.8412480636849,1.836085256113,1.82351783232732,1.84534916907613,1.84091575147501,1.84037288187348,1.8228983685361
sub-010231,2,1,22.5,1.8177079331004,1.8314274680179,1.79660932536796,1.81024038521579,1.80191544291585,1.81153634806541,1.77427663535213,1.80007539657608,1.80469557905359,1.80774871904419,1.81240448247264,1.78390551533575,1.82906057412965,1.8216150881144,1.84462797178247,1.78984398743117,1.82363250968129,1.83531419133646,1.84279707207604,1.84025911149432,1.81184289318734,1.84390912539447,1.85205406585713,1.84961927323007,1.85448217941765,1.84749503791833,1.82148510770021,1.8323037012237,1.80665834765906,1.87062135163641,1.8462808089379,1.81351885429955,1.81450809944538,1.817430127441,1.81219751495904,1.7971454393662,1.8028628204603,1.80326324552472,1.80973408226938,1.77175674638705,1.8046991290658,1.82129522002938,1.79397039781358,1.81097423674791,1.82044772444756,1.82585627257211,1.83271246027318,1.7869762932613,1.8489583925712,1.83893767478205,1.84877441133697,1.81663260382842,1.84356553085377,1.85246917532638,1.85262437189274,1.85579334965029,1.85221433100529,1.86475620553944,1.85971995252255,1.8682432597111,1.86522679496302
sub-010232,2,1,27.5,1.82329639121035,1.86504508852517,1.8902317550883,1.84801409392282,1.82461985324993,1.83625187850381,1.8375457795078,1.8586659412723,1.82745869895214,1.82315605979341,1.81644296521093,1.78803764155359,1.81244641076182,1.81116460300815,1.81310888369647,1.79947268794845,1.80167212317616,1.79296642938453,1.79586647954653,1.81098768020611,1.81762834528409,1.79314014667307,1.79054796411297,1.78347351036439,1.79309979332957,1.80224519113061,1.82969728895291,1.80058357716557,1.79217101083992,1.80354894663659,1.81233327685744,1.84177131785082,1.83176722604289,1.89079263583973,1.84885433265939,1.89413249026924,1.83051362117822,1.82593225545681,1.88669583791208,1.81742913769184,1.84049811497473,1.82641426235843,1.79755894862124,1.80394745218929,1.81000650986975,1.80936623708519,1.82103769891169,1.78598226861943,1.80240377981067,1.79198099294634,1.80391811475695,1.80540674175993,1.79155509934517,1.7851357059816,1.79075707996185,1.80407958060164,1.79550997236002,1.78379907195703,1.78187768887583,1.79418167510869,1.80744984150499
